0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.11	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.12	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.13	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.14	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.15	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.16	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.17	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.18	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.19	3.86576776911e-06	0.0	9.75	25.0	1.17954962212e-06	2.35011297406e-05	0.0	0.0	4.75	25.0	0.0	1.54630710764e-05	78.6651489177	77.7752481962	76.8853474746	75.9954467531	75.1055460316	74.21564531	73.3257445885	72.435843867	71.5459431454	70.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
