0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.11	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.12	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.13	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.14	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.15	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.16	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.17	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.18	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
0.19	4.99661131947e-06	0.0	9.75	25.0	-7.71452916991e-07	4.36813576075e-06	0.0	0.0	4.75	25.0	0.0	1.99864452779e-05	48.6651489177	47.7752481962	46.8853474746	45.9954467531	45.1055460316	44.21564531	43.3257445885	42.435843867	41.5459431454	40.6560424239	-1.03011722972	-0.383528716199	0.263059797321	0.909648310842	1.55623682436	2.20282533788	2.8494138514	3.49600236492	4.14259087844	4.78917939196	
