0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	80.1887914369	-1.76685242154	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	80.3775828739	-1.53370484308	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	80.5663743108	-1.30055726461	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	80.7551657477	-1.06740968615	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	80.9439571846	-0.834262107692	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	81.1327486216	-0.60111452923	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	81.3215400585	-0.367966950768	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	81.5103314954	-0.134819372307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.680658333333	81.6991229324	0.0983282061551	
0.1	-7.37485318544e-07	-1.07857227837e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998633 	0.0 	0.0 	18.0	0.680658333333	81.8879143693	0.331475784617	
0.11	-7.37485318544e-07	-2.08237045937e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998633 	0.0 	0.0 	18.0	0.680658333333	82.0767058062	0.564623363078	
0.12	-7.37485318544e-07	-3.0101963166e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998633 	0.0 	0.0 	18.0	0.680658333333	82.2654972431	0.79777094154	
0.13	-7.37485318544e-07	-3.86186807287e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998633 	0.0 	0.0 	18.0	0.680658333333	82.4542886801	1.03091852	
0.14	-7.37485318544e-07	-4.63808522457e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998633 	0.0 	0.0 	18.0	0.680658333333	82.643080117	1.26406609846	
0.15	-7.37485318544e-07	-5.34030170035e-07	-2.23806970579e-14 	-4.25540155359e-12 	3.73940520002 	24.6468400008 	-8.9524544703e-15 	-1.79049076548e-12 	-2.23806970579e-12 	-4.25540155359e-10 	24.6762700008 	-5.88599998633 	-8.9524544703e-13 	-1.79049076548e-10 	18.0	0.680658333333	82.8318715539	1.49721367693	
0.16	-7.37485318544e-07	-5.9706076561e-07	-9.21505105179e-14 	-8.57124971402e-12 	3.98557930003 	24.587980001 	-3.68630352258e-14 	-3.79162525132e-12 	-6.976981346e-12 	-4.31584816043e-10 	24.6174100009 	-5.88599998633 	-2.79105807555e-12 	-2.00113448584e-10 	18.0	0.680658333333	83.0206629909	1.73036125539	
0.17	-7.37485318544e-07	-6.53162007004e-07	-2.14268025878e-13 	-1.2842706143e-11 	4.23116480004 	24.5291200011 	-8.57217867773e-14 	-5.98012492174e-12 	-1.2211751536e-11 	-4.271456429e-10 	24.558550001 	-5.88599998633 	-4.88587515515e-12 	-2.18849967042e-10 	18.0	0.680658333333	83.2094544278	1.96350883385	
0.18	-7.37485318544e-07	-7.02638218064e-07	-3.93110769563e-13 	-1.69735021898e-11 	4.47616170006 	24.4702600012 	-1.57291257581e-13 	-8.33376910127e-12 	-1.78842743685e-11 	-4.13079604683e-10 	24.4996900012 	-5.88599998633 	-7.15694708032e-12 	-2.35364417952e-10 	18.0	0.680658333333	83.3982458647	2.19665641231	
0.19	-7.37485318544e-07	-7.45827170511e-07	-6.32501922489e-13 	-2.0875875034e-11 	4.72057000007 	24.4114000014 	-2.53117600654e-13 	-1.08314993777e-11 	-2.39391152927e-11 	-3.90237284416e-10 	24.4408300013 	-5.88599998633 	-9.58263430734e-12 	-2.49773027648e-10 	18.0	0.680658333333	83.5870373016	2.42980399077	
0.2	-1.80524816048e-06	-9.39252084177e-07	-9.42241926655e-13 	-2.57075483115e-11 	4.96438970009 	24.3525400021 	-3.77143631508e-13 	-1.39737066241e-11 	-3.09740004165e-11 	-4.83167327754e-10 	24.3819700017 	-5.88599992551 	-1.24026030854e-11 	-3.1422072464e-10 	18.0	0.680658333333	83.7758287386	2.66295156923	
0.21	-1.80524816048e-06	-1.11630709036e-06	-1.35699013547e-12 	-3.48582104613e-11 	5.20762080011 	24.2936800029 	-5.43262564781e-13 	-1.92500795966e-11 	-4.14748208817e-11 	-9.15066214977e-10 	24.3231100025 	-5.88599992551 	-1.66118933273e-11 	-5.27637297247e-10 	18.0	0.680658333333	83.9646201755	2.8960991477	
0.22	-1.80524816048e-06	-1.27721025774e-06	-1.9127661725e-12 	-4.45349913841e-11 	5.45026330014 	24.2348200036 	-7.65921644392e-13 	-2.52817358539e-11 	-5.55776037026e-11 	-9.67678092282e-10 	24.2642500032 	-5.88599992551 	-2.22659079611e-11 	-6.0316562573e-10 	18.0	0.680658333333	84.1534116124	3.12924672616	
0.23	-1.80524816048e-06	-1.42233192393e-06	-2.62738066026e-12 	-5.43828156936e-11 	5.69231720018 	24.1759600043 	-1.05229768302e-12 	-3.19934713745e-11 	-7.14614487767e-11 	-9.84782430944e-10 	24.205390004 	-5.88599992551 	-2.86376038624e-11 	-6.7117355206e-10 	18.0	0.680658333333	84.3422030494	3.36239430462	
0.24	-1.80524816048e-06	-1.55216997285e-06	-3.55465624107e-12 	-7.12858935822e-11 	5.93378250023 	24.1171000051 	-1.42398758567e-12 	-4.23445079974e-11 	-9.27275580801e-11 	-1.69030778886e-09 	24.1465300047 	-5.88599992551 	-3.71689902659e-11 	-1.03510366229e-09 	18.0	0.680658333333	84.5309944863	3.59554188308	
0.25	-1.80524816048e-06	-1.66732701478e-06	-4.76577214812e-12 	-9.06496305917e-11 	6.17465920028 	24.0582400058 	-1.90955111667e-12 	-5.47681966889e-11 	-1.21111590705e-10 	-1.93637370095e-09 	24.0876700055 	-5.88599992551 	-4.85563530992e-11 	-1.24236886915e-09 	18.0	0.680658333333	84.7197859232	3.82868946154	
0.26	-1.80524816048e-06	-1.76848946893e-06	-6.29568255372e-12 	-1.08833524252e-10 	6.41494730035 	23.9993800066 	-2.52308454256e-12 	-6.79384870011e-11 	-1.5299104056e-10 	-1.818389366e-09 	24.0288100062 	-5.88599992551 	-6.13533425891e-11 	-1.31702903122e-09 	18.0	0.680658333333	84.9085773601	4.06183704	
0.27	-1.80524816048e-06	-1.85640852705e-06	-8.1779470381e-12 	-1.28578726945e-10 	6.65464680042 	23.9405200073 	-3.27815641196e-12 	-8.30758850673e-11 	-1.88226448439e-10 	-1.97452026935e-09 	23.969950007 	-5.88599992551 	-7.55071869406e-11 	-1.51373980662e-09 	18.0	0.680658333333	85.0973687971	4.29498461847	
0.28	-1.80524816048e-06	-1.93188295821e-06	-1.0444322159e-11 	-1.46198630801e-10 	6.89375770049 	23.8816600081 	-4.18764737481e-12 	-9.88223057742e-11 	-2.26637512089e-10 	-1.76199038553e-09 	23.9110900077 	-5.88599992551 	-9.09490962847e-11 	-1.57464207069e-09 	18.0	0.680658333333	85.286160234	4.52813219693	
0.29	-1.80524816048e-06	-1.99574369968e-06	-1.31246077271e-11 	-1.64444075725e-10 	7.13228000058 	23.8228000088 	-5.26369172398e-12 	-1.1638656206e-10 	-2.68028556805e-10 	-1.82454449248e-09 	23.8522300084 	-5.88599992551 	-1.07604434917e-10 	-1.75642562855e-09 	18.0	0.680658333333	85.4749516709	4.76127977539	
0.3	-1.80524816048e-06	-2.04884016624e-06	-1.62466694719e-11 	-1.79674113677e-10 	7.37021370067 	23.7639400096 	-6.51768931887e-12 	-1.34412955069e-10 	-3.12206174481e-10 	-1.52300379518e-09 	23.7933700092 	-5.88599992551 	-1.25399759488e-10 	-1.80263930092e-09 	18.0	0.680658333333	85.6637431078	4.99442735385	
0.31	-1.73704737417e-07	-1.85341497412e-06	-1.97791315735e-11 	-1.8376205655e-10 	7.60755880077 	23.7050800096 	-7.93738483224e-12 	-1.49526146646e-10 	-3.53246210163e-10 	-4.08794287243e-10 	23.7345100096 	-5.88599999938 	-1.41969551337e-10 	-1.51131915772e-09 	18.0	0.680658333333	85.8525345448	5.22757493231	
0.32	-1.73704737417e-07	-1.66547544278e-06	-2.36509543337e-11 	-1.77917202525e-10 	7.84431530086 	23.6462200096 	-9.49469608693e-12 	-1.61936104042e-10 	-3.87182276019e-10 	5.84485402488e-10 	23.6756500096 	-5.88599999938 	-1.5573112547e-10 	-1.24099573955e-09 	18.0	0.680658333333	86.0413259817	5.46072251077	
0.33	-1.73704737417e-07	-1.48612532773e-06	-2.77962333874e-11 	-1.63288063704e-10 	8.08048320096 	23.5873600096 	-1.11636274803e-11 	-1.71850174902e-10 	-4.14527905369e-10 	1.4629138821e-09 	23.6167900096 	-5.88599999938 	-1.66893139333e-10 	-9.91407086018e-10 	18.0	0.680658333333	86.2301174186	5.69387008924	
0.34	-1.73704737417e-07	-1.31622274658e-06	-3.2136545182e-11 	-1.37608361749e-10 	8.31606250105 	23.5285000096 	-1.29132019166e-11 	-1.78064713038e-10 	-4.34031179465e-10 	2.56797019549e-09 	23.5579300096 	-5.88599999938 	-1.74957443639e-10 	-6.21453813637e-10 	18.0	0.680658333333	86.4189088556	5.9270176677	
0.35	-1.73704737417e-07	-1.15640368627e-06	-3.6615243449e-11 	-1.08784669925e-10 	8.55105320115 	23.4696400096 	-1.47211723719e-11 	-1.83529378814e-10 	-4.47869826696e-10 	2.88236918241e-09 	23.4990700096 	-5.88599999938 	-1.8079704553e-10 	-5.46466577534e-10 	18.0	0.680658333333	86.6077002925	6.16016524616	
0.36	-1.73704737417e-07	-1.00710483594e-06	-4.1195682226e-11 	-7.37902845275e-11 	8.78545530124 	23.4107800096 	-1.65733058506e-11 	-1.86897317657e-10 	-4.58043877698e-10 	3.49943853971e-09 	23.4402100096 	-5.88599999938 	-1.85213347861e-10 	-3.36793884392e-10 	18.0	0.680658333333	86.7964917294	6.39331282462	
0.37	-1.73704737417e-07	-8.68585579286e-07	-4.58447996904e-11 	-3.70186848123e-11 	9.01926880134 	23.3519200096 	-1.84568134388e-11 	-1.89804200805e-10 	-4.64911746445e-10 	3.67715997152e-09 	23.3813500096 	-5.88599999938 	-1.88350758829e-10 	-2.90688314784e-10 	18.0	0.680658333333	86.9852831663	6.62646040308	
0.38	-1.73704737417e-07	-7.40949012812e-07	-5.05504061713e-11 	1.33402982243e-12 	9.25249370144 	23.2930600096 	-2.03672626345e-11 	-1.92285639177e-10 	-4.70560648093e-10 	3.83527146347e-09 	23.3224900096 	-5.88599999938 	-1.91044919563e-10 	-2.48143837187e-10 	18.0	0.680658333333	87.1740746033	6.85960798154	
0.39	-1.73704737417e-07	-6.24161884715e-07	-5.53011868715e-11 	4.10807362898e-11 	9.48513000153 	23.2342000096 	-2.23005772347e-11 	-1.94377281773e-10 	-4.75078070012e-10 	3.97467064674e-09 	23.2636300096 	-5.88599999938 	-1.93331460024e-10 	-2.09164259584e-10 	18.0	0.680658333333	87.3628660402	7.09275556001	
0.4	-1.73704737417e-07	-5.18073376003e-07	-6.0086700145e-11 	8.20441803916e-11 	9.71717770163 	23.1753400096 	-2.42530356878e-11 	-1.96114409793e-10 	-4.78551327353e-10 	4.09634441017e-09 	23.2047700096 	-5.88599999938 	-1.95245845311e-10 	-1.73712801992e-10 	18.0	0.680658333333	87.5516574771	7.32590313847	
0.41	-1.75332678136e-06	-6.53452392711e-07	-6.49070195089e-11 	1.22216265377e-10 	9.94863680173 	23.1164800102 	-2.6225127097e-11 	-1.98303872957e-10 	-4.8203193639e-10 	4.01720849851e-09 	23.1459100099 	-5.88599994292 	-1.97209140915e-10 	-2.18946316365e-10 	18.0	0.680658333333	87.7404489141	7.55905071693	
