0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.11	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.12	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.13	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.14	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.15	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.16	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.17	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.18	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.19	-1.95325312203e-06	0.0	9.75	25.0	-1.22354861996e-06	-4.52659196492e-06	0.0	0.0	4.75	25.0	0.0	-7.81301248812e-06	48.8797187628	48.1328646046	47.3860104465	46.6391562884	45.8923021302	45.1454479721	44.3985938139	43.6517396558	42.9048854976	42.1580313395	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.2	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.21	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.22	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.23	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.24	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.25	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.26	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.27	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
0.28	-2.06064591741e-06	0.0	12.0439900001	24.4114000003	4.46914590286e-08	-2.83693671802e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-8.44132625488e-06	47.6349618325	46.8881076744	46.1412535163	45.3943993581	44.6475452	43.9006910418	43.1538368837	42.4069827255	41.6601285674	40.9132744093	-1.09205052769	-0.805329641697	-0.518608755705	-0.231887869712	0.0548330162805	0.341553902273	0.628274788266	0.914995674258	1.20171656025	1.48843744624	
