0.0166666666667	4.00247353433e-07	1.02563384317e-07	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999597 	0.0 	0.0 	0.150769230769	-0.512184036099	19.9987685114	-17.8365193115	
0.0333333333333	4.00247353433e-07	1.91352631198e-07	0.0 	0.0 	0.830063333336 	24.8038000001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999597 	0.0 	0.0 	0.299940565417	0.1161034607	19.9993476106	-17.8315539576	
0.05	4.00247353433e-07	2.666922576e-07	0.0 	0.0 	1.24264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7547500002 	-5.88599999597 	0.0 	0.0 	0.447530938912	0.433786911465	20.0024826393	-17.8247859429	
0.0666666666667	4.00247353433e-07	3.29254064807e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	0.0 	24.6566500002 	-5.88599999597 	0.0 	0.0 	0.593557106739	0.646702143824	20.0084435132	-17.8168908886	
0.0833333333333	4.00247353433e-07	3.79958005662e-07	0.0 	0.0 	2.06289583335 	24.5095000003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999597 	0.0 	0.0 	0.738035646804	0.807236240315	20.0173292016	-17.8083850579	
0.1	4.00247353433e-07	4.19887601942e-07	0.0 	0.0 	2.47057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4604500004 	-5.88599999597 	0.0 	0.0 	0.880982961317	0.936344033764	20.0291548777	-17.7996818789	
0.116666666667	-6.73760445933e-08	3.30390785549e-07	0.0 	0.0 	2.87660916669 	24.3133000004 	0.0 	0.0 	0.0 	0.0 	24.3623500004 	-5.8859999999 	0.0 	0.0 	1.02241527865	1.04450294038	20.0438891591	-17.7911220173	
0.133333333333	-6.73760445933e-08	2.48600539402e-07	0.0 	0.0 	3.28101333337 	24.2152000004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.8859999999 	0.0 	0.0 	1.16234865518	1.13770005494	20.0614729884	-17.7829917139	
0.15	-6.73760445933e-08	1.75338830389e-07	0.0 	0.0 	3.68378250004 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1661500004 	-5.8859999999 	0.0 	0.0 	1.30079897713	1.21967731144	20.0818302413	-17.7755349105	
0.166666666667	-6.73760445933e-08	1.1097616606e-07	0.0 	0.0 	4.08491666671 	24.0190000004 	0.0 	0.0 	0.0 	0.0 	24.0680500004 	-5.8859999999 	0.0 	0.0 	1.43778196233	1.29292933233	20.1048741172	-17.7689617288	
0.183333333333	-6.73760445933e-08	5.55215946229e-08	0.0 	0.0 	4.48441583339 	23.9209000004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.8859999999 	0.0 	0.0 	1.57331316204	1.35920235309	20.1305111868	-17.7634546453	
0.2	-6.73760445933e-08	8.70375053325e-09	0.0 	0.0 	4.88228000006 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8718500004 	-5.8859999999 	0.0 	0.0 	1.70740796272	1.41976636294	20.1586440521	-17.7591731362	
0.216666666667	4.38467225549e-07	9.966476574e-08	0.0 	0.0 	5.27850916674 	23.7247000005 	0.0 	0.0 	0.0 	0.0 	23.7737500004 	-5.88599999601 	0.0 	0.0 	1.84008158773	1.47557385355	20.1891731452	-17.7562572621	
0.233333333333	4.38467225549e-07	1.80747129394e-07	0.0 	0.0 	5.67310333341 	23.6266000005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.88599999601 	0.0 	0.0 	1.97134909911	1.52735751058	20.2219979701	-17.754830493	
0.25	4.38467225549e-07	2.51639714231e-07	0.0 	0.0 	6.06606250009 	23.5285000006 	0.0 	0.0 	0.0 	0.0 	23.5775500006 	-5.88599999601 	0.0 	0.0 	2.10122539925	1.57569301538	20.2570179736	-17.7550019764	
0.266666666667	4.38467225549e-07	3.12419827208e-07	0.0 	0.0 	6.45738666676 	23.4304000007 	0.0 	0.0 	0.0 	0.0 	23.4794500006 	-5.88599999601 	0.0 	0.0 	2.22972523263	1.6210409128	20.2941331625	-17.7568683846	
