0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.9056042815	-1.88342621077	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.8112085631	-1.76685242154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.7168128446	-1.65027863231	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.6224171261	-1.53370484308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.5280214077	-1.41713105385	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.4336256892	-1.30055726461	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.3392299708	-1.18398347538	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.2448342523	-1.06740968615	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.680658333333	49.1504385338	-0.950835896922	
0.1	-6.97650263717e-08	-1.02031351069e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	49.0560428154	-0.834262107692	
0.11	-6.97650263717e-08	-1.9698918251e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.9616470969	-0.717688318461	
0.12	-6.97650263717e-08	-2.84760143871e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.8672513784	-0.60111452923	
0.13	-6.97650263717e-08	-3.65327039296e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.77285566	-0.484540739999	
0.14	-6.97650263717e-08	-4.38756040114e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.6784599415	-0.367966950768	
0.15	-6.97650263717e-08	-5.05184685836e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.584064223	-0.251393161537	
0.16	-6.97650263717e-08	-5.64810702138e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.4896685046	-0.134819372307	
0.17	-6.97650263717e-08	-6.17881651306e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.3952727861	-0.0182455830757	
0.18	-6.97650263717e-08	-6.64685419227e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.3008770676	0.0983282061551	
0.19	-6.97650263717e-08	-7.05541532978e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999988 	0.0 	0.0 	9.0	-0.680658333333	48.2064813492	0.214901995386	
0.2	-1.15619154818e-07	-8.07854957447e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	48.1120856307	0.331475784617	
0.21	-1.15619154818e-07	-9.00274856259e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	48.0176899123	0.448049573848	
0.22	-1.15619154818e-07	-9.83097131515e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.9232941938	0.564623363078	
0.23	-1.15619154818e-07	-1.0566857118e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.8288984753	0.681197152309	
0.24	-1.15619154818e-07	-1.1214592744e-07	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.7345027569	0.79777094154	
0.25	-1.15619154818e-07	-1.17787914414e-07	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.6401070384	0.914344730771	
0.26	-1.15619154818e-07	-1.226438346e-07	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.5457113199	1.03091852	
0.27	-1.15619154818e-07	-1.26765177914e-07	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.4513156015	1.14749230923	
0.28	-1.15619154818e-07	-1.30204747121e-07	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.356919883	1.26406609846	
0.29	-1.15619154818e-07	-1.33015886571e-07	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.2625241645	1.38063988769	
0.3	-1.15619154818e-07	-1.35251808963e-07	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999969 	0.0 	0.0 	9.0	-0.680658333333	47.1681284461	1.49721367693	
0.31	-1.24772374186e-08	-1.21880509054e-07	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.886 	0.0 	0.0 	9.0	-0.680658333333	47.0737327276	1.61378746616	
0.32	-1.24772374186e-08	-1.09083547826e-07	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.886 	0.0 	0.0 	9.0	-0.680658333333	46.9793370091	1.73036125539	
