0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.11	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.12	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.13	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.14	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.15	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.16	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.17	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.18	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.19	2.80149236784e-06	0.0	9.75	25.0	2.25097491179e-06	-5.60595935731e-06	0.0	0.0	4.75	25.0	0.0	1.12059694714e-05	79.0291992129	78.3819986881	77.7347981634	77.0875976386	76.4403971139	75.7931965891	75.1459960644	74.4987955396	73.8515950149	73.2043944901	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
