0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.11	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.12	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.13	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.14	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.15	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.16	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.17	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.18	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.19	1.20781988702e-06	0.0	9.75	25.0	8.44047994217e-07	-1.03778490775e-05	0.0	0.0	4.75	25.0	0.0	4.8312795481e-06	78.9578320088	78.2630533479	77.5682746871	76.8734960263	76.1787173655	75.4839387046	74.7891600438	74.094381383	73.3996027221	72.7048240613	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
