0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	79.7768647872	-1.93177155095	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	79.5537295744	-1.8635431019	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	79.3305943616	-1.79531465284	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	79.1074591489	-1.72708620379	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	78.8843239361	-1.65885775474	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	78.6611887233	-1.59062930569	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	78.4380535105	-1.52240085664	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	78.2149182977	-1.45417240758	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.27405277778	77.9917830849	-1.38594395853	
0.1	-1.28596464035e-06	-1.88072328652e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995842 	0.0 	0.0 	14.0	-1.27405277778	77.7686478722	-1.31771550948	
0.11	-1.28596464035e-06	-3.63106181442e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599995842 	0.0 	0.0 	14.0	-1.27405277778	77.5455126594	-1.24948706043	
0.12	-1.28596464035e-06	-5.24892621768e-07	-2.19988409667e-14 	-4.18124268121e-12 	2.99735130002 	24.8234200012 	-8.79970903696e-15 	-1.75994168193e-12 	-2.19988409667e-12 	-4.18124268121e-10 	24.852850001 	-5.88599995842 	-8.79970903696e-13 	-1.75994168193e-10 	14.0	-1.27405277778	77.3223774466	-1.18125861138	
0.13	-1.28596464035e-06	-6.7339995286e-07	-9.41915745356e-14 	-9.1054666957e-12 	3.24529120003 	24.7645600017 	-3.76794408883e-14 	-4.01600453688e-12 	-7.21927335689e-12 	-4.92422401449e-10 	24.7939900015 	-5.88599995842 	-2.88797318513e-12 	-2.25606285495e-10 	14.0	-1.27405277778	77.0992422338	-1.11303016232	
0.14	-1.28596464035e-06	-8.08750146988e-07	-2.28405882059e-13 	-1.45462161161e-11 	3.49264250005 	24.7057000021 	-9.1377160498e-14 	-6.72353921337e-12 	-1.34214307524e-11 	-5.44074942045e-10 	24.7351300019 	-5.88599995842 	-5.36977196097e-12 	-2.70753467649e-10 	14.0	-1.27405277778	76.876107021	-1.04480171327	
0.15	-1.28596464035e-06	-9.31196727959e-07	-4.35351605395e-13 	-2.02913574682e-11 	3.73940520007 	24.6468400025 	-1.74189531501e-13 	-9.83893480067e-12 	-2.06945723336e-11 	-5.74514135202e-10 	24.6762700023 	-5.88599995842 	-8.28123710026e-12 	-3.1153955873e-10 	14.0	-1.27405277778	76.6529718082	-0.976573264221	
