0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.11	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.12	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.13	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.14	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.15	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.16	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.17	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.18	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.19	-2.50751683961e-07	0.0	9.75	25.0	2.81606669956e-07	-3.30865127231e-06	0.0	0.0	4.75	25.0	0.0	-1.00300673584e-06	47.9917830849	46.6529718082	45.3141605315	43.9753492548	42.6365379781	41.2977267014	39.9589154247	38.620104148	37.2812928713	35.9424815946	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
