0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.11	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.12	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.13	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.14	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.15	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.16	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.17	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.18	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.19	-2.36949222895e-06	0.0	9.75	25.0	4.61569497695e-07	-1.57953697482e-05	0.0	0.0	4.75	25.0	0.0	-9.47796891582e-06	52.1628151909	53.6046919849	55.0465687788	56.4884455727	57.9303223667	59.3721991606	60.8140759546	62.2559527485	63.6978295424	65.1397063364	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
