0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.11	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.12	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.13	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.14	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.15	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.16	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.17	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.18	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.19	9.7513205482e-06	0.0	9.74999999998	25.0	-4.29236437211e-06	5.83629387831e-05	0.0	0.0	4.75	25.0	0.0	3.90052821929e-05	79.5116616392	79.1861027321	78.8605438249	78.5349849177	78.2094260105	77.8838671034	77.5583081962	77.232749289	76.9071903818	76.5816314747	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.2	4.47517447467e-06	1.19407442855e-10	12.0439900028	24.4114000081	-1.49467205447e-06	3.94095210223e-05	9.99302076667e-12	1.19407442855e-10	7.16171000121	24.4114000081	8.78635403213e-12	1.8332097228e-05	78.9690634606	78.6435045534	78.3179456463	77.9923867391	77.6668278319	77.3412689247	77.0157100176	76.6901511104	76.3645922032	76.039033296	0.994152238871	1.93967399851	2.88519575816	3.8307175178	4.77623927745	5.72176103709	6.66728279673	7.61280455638	8.55832631602	9.50384807566	
0.21	4.47517447467e-06	1.19407442855e-10	12.0439900028	24.4114000081	-1.49467205447e-06	3.94095210223e-05	9.99302076667e-12	1.19407442855e-10	7.16171000121	24.4114000081	8.78635403213e-12	1.8332097228e-05	78.9690634606	78.6435045534	78.3179456463	77.9923867391	77.6668278319	77.3412689247	77.0157100176	76.6901511104	76.3645922032	76.039033296	0.994152238871	1.93967399851	2.88519575816	3.8307175178	4.77623927745	5.72176103709	6.66728279673	7.61280455638	8.55832631602	9.50384807566	
