0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.9457401821	-1.84241304006	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.8914803643	-1.68482608012	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.8372205464	-1.52723912018	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.7829607286	-1.36965216024	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.7287009107	-1.2120652003	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.6744410928	-1.05447824036	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.620181275	-0.896891280416	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.5659214571	-0.739304320475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.331602777778	79.5116616392	-0.581717360535	
0.1	1.79424298087e-06	2.62408035953e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991906 	0.0 	0.0 	10.0	-0.331602777778	79.4574018214	-0.424130400594	
0.11	1.79424298087e-06	5.06624130182e-07	2.13526106013e-14 	4.05791319981e-12 	2.74882280002 	24.8822800016 	8.54121181909e-15 	1.70824224097e-12 	2.13526106013e-12 	4.05791319981e-10 	24.9117100012 	-5.88599991906 	8.54121181909e-13 	1.70824224097e-10 	10.0	-0.331602777778	79.4031420035	-0.266543440653	
0.12	1.79424298087e-06	7.32356763761e-07	9.49573596694e-14 	9.50728752863e-12 	2.99735130004 	24.8234200024 	3.79857000901e-14 	4.18065524391e-12 	7.36047490681e-12 	5.44937432882e-10 	24.852850002 	-5.88599991906 	2.9444488271e-12 	2.47241300294e-10 	10.0	-0.331602777778	79.3488821857	-0.108956480713	
