0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.11	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.12	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.13	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.14	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.15	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.16	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.17	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.18	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.19	4.17122952301e-06	0.0	9.75	25.0	1.03705363913e-06	-1.9978010674e-05	0.0	0.0	4.75	25.0	0.0	1.66849180921e-05	77.9715767493	76.6192945821	75.2670124149	73.9147302478	72.5624480806	71.2101659134	69.8578837463	68.5056015791	67.1533194119	65.8010372448	-1.45640169626	-1.09400282709	-0.731603957932	-0.369205088769	-0.00680621960675	0.355592649556	0.717991518718	1.08039038788	1.44278925704	1.80518812621	
0.2	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.21	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.22	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.23	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.24	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.25	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.26	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.27	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.28	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.29	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.3	6.06858806748e-07	2.37562978076e-11	12.0439900005	24.4114000015	-3.73779422519e-07	-8.08936725371e-07	1.75213187834e-12	2.37562978076e-11	7.16171000022	24.4114000015	1.65291742608e-12	2.4859245458e-06	75.7177731373	74.3654909702	73.013208803	71.6609266358	70.3086444687	68.9563623015	67.6040801343	66.2517979672	64.8995158	63.5472336328	-0.852403580986	-0.490004711823	-0.127605842661	0.234793026502	0.597191895664	0.959590764826	1.32198963399	1.68438850315	2.04678737231	2.40918624148	
0.31	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.32	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.33	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.34	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.35	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.36	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.37	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.38	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.39	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.4	6.97499527172e-07	-6.34811855809e-12	14.4993957007	23.7639400015	3.28744448989e-07	2.31121292009e-07	1.30180607967e-11	-6.34811855809e-12	9.74660770039	23.7639400015	5.00861727503e-12	2.93496240173e-06	73.2385891642	71.886306997	70.5340248299	69.1817426627	67.8294604955	66.4771783284	65.1248961612	63.772613994	62.4203318269	61.0680496597	-0.188005654188	0.174393214974	0.536792084137	0.899190953299	1.26158982246	1.62398869162	1.98638756079	2.34878642995	2.71118529911	3.07358416827	
0.41	1.95167817549e-06	-6.10433314704e-11	16.6697797009	23.1753400016	7.64685028183e-07	7.55816582289e-06	2.38892099185e-11	-6.10433314704e-11	12.0347117005	23.1753400016	7.33908390804e-12	8.42110738827e-06	70.9847855522	69.6325033851	68.2802212179	66.9279390507	65.5756568836	64.2233747164	62.8710925493	61.5188103821	60.1665282149	58.8142460478	0.415992461083	0.778391330245	1.14079019941	1.50318906857	1.86558793773	2.22798680689	2.59038567606	2.95278454522	3.31518341438	3.67758228354	
