0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.9088319462	-1.78521445483	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.8176638924	-1.57042890967	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.7264958386	-1.3556433645	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.6353277848	-1.14085781934	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.544159731	-0.926072274172	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.4529916772	-0.711286729007	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.3618236235	-0.496501183841	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.2706555697	-0.281715638675	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.401413888889	79.1794875159	-0.0669300935098	
0.1	2.41141275872e-07	3.52669115962e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	79.0883194621	0.147855451656	
0.11	2.41141275872e-07	6.80888767251e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.9971514083	0.362640996821	
0.12	2.41141275872e-07	9.84267160519e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.9059833545	0.577426541987	
0.13	2.41141275872e-07	1.26274485868e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.8148153007	0.792212087152	
0.14	2.41141275872e-07	1.51655058146e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.7236472469	1.00699763232	
0.15	2.41141275872e-07	1.74615973116e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.6324791931	1.22178317748	
0.16	2.41141275872e-07	1.95225574221e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.5413111393	1.43656872265	
0.17	2.41141275872e-07	2.1356943082e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.4501430855	1.65135426781	
0.18	2.41141275872e-07	2.29747050036e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.3589750317	1.86613981298	
0.19	2.41141275872e-07	2.43868875697e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999854 	0.0 	0.0 	14.0	-0.401413888889	78.2678069779	2.08092535815	
0.2	-3.4083796096e-06	-2.77688860103e-07	0.0 	0.0 	4.96438970002 	24.3525400028 	0.0 	0.0 	0.0 	-0.0 	24.3819700015 	-5.88599973447 	0.0 	0.0 	14.0	-0.401413888889	78.1766389241	2.29571090331	
0.21	-3.4083796096e-06	-7.64056572502e-07	-3.19810001408e-14 	-6.08529349615e-12 	5.20762080006 	24.2936800055 	-1.27926510481e-14 	-2.55853002358e-12 	-3.19810001408e-12 	-6.08529349615e-10 	24.3231100041 	-5.88599973447 	-1.27926510481e-12 	-2.55853002358e-10 	14.0	-0.401413888889	78.0854708704	2.51049644848	
0.22	-3.4083796096e-06	-1.21451327789e-06	-1.67653041732e-13 	-1.91124790131e-11 	5.45026330013 	24.2348200081 	-6.70655444203e-14 	-8.29604808162e-12 	-1.35672041591e-11 	-1.3027185517e-09 	24.2642500068 	-5.88599973447 	-5.42728933721e-12 	-5.73751805804e-10 	14.0	-0.401413888889	77.9943028166	2.72528199364	
0.23	-3.4083796096e-06	-1.62883932429e-06	-5.26743303378e-13 	-4.59844006345e-11 	5.69231720023 	24.1759600108 	-2.10723269456e-13 	-2.04354950592e-11 	-3.59090261646e-11 	-2.68719216213e-09 	24.2053900094 	-5.88599973447 	-1.43657725035e-11 	-1.21394469775e-09 	14.0	-0.401413888889	77.9031347628	2.94006753881	
0.24	-3.4083796096e-06	-2.00725118263e-06	-1.25825152002e-12 	-8.30793611234e-11 	5.93378250035 	24.1171000134 	-5.03400712938e-13 	-3.80999905465e-11 	-7.31508216637e-11 	-3.7094960489e-09 	24.1465300121 	-5.88599973447 	-2.92677443483e-11 	-1.76644954874e-09 	14.0	-0.401413888889	77.811966709	3.15485308397	
0.25	-3.4083796096e-06	-2.3503401349e-06	-2.50288458447e-12 	-1.29608649398e-10 	6.17465920049 	24.0582400161 	-1.00145064561e-12 	-6.15099915238e-11 	-1.24463306445e-10 	-4.65292882746e-09 	24.0876700148 	-5.88599973447 	-4.98049932676e-11 	-2.34100009773e-09 	14.0	-0.401413888889	77.7207986552	3.36963862914	
0.26	-3.4083796096e-06	-2.65901502271e-06	-4.42117780817e-12 	-1.8748946712e-10 	6.41494730067 	23.9993800187 	-1.76920571513e-12 	-9.20410158762e-11 	-1.9182932237e-10 	-5.78808177224e-09 	24.0288100174 	-5.88599973447 	-7.67755069519e-11 	-3.05310243524e-09 	14.0	-0.401413888889	77.6296306014	3.5844241743	
0.27	-3.4083796096e-06	-2.93444915226e-06	-7.19023831504e-12 	-2.54958480958e-10 	6.65464680087 	23.9405200214 	-2.87769092482e-12 	-1.29656017435e-10 	-2.76906050686e-10 	-6.7469013838e-09 	23.9699500201 	-5.88599973447 	-1.10848520968e-10 	-3.76150015585e-09 	14.0	-0.401413888889	77.5384625476	3.79920971947	
0.28	-3.4083796096e-06	-3.17803139197e-06	-1.09691690017e-11 	-3.27059546574e-10 	6.8937577011 	23.881660024 	-4.39080966884e-12 	-1.72967721307e-10 	-3.77893068664e-10 	-7.21010656154e-09 	23.9110900227 	-5.88599973447 	-1.51311874402e-10 	-4.33117038719e-09 	14.0	-0.401413888889	77.4472944938	4.01399526464	
