0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.11	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.12	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.13	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.14	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.15	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.16	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.17	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.18	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.19	-8.19664198344e-07	0.0	9.75	25.0	-5.25158986383e-07	-1.4989383305e-06	0.0	0.0	4.75	25.0	0.0	-3.27865679338e-06	80.3069815033	80.5116358388	80.7162901743	80.9209445098	81.1255988454	81.3302531809	81.5349075164	81.7395618519	81.9442161874	82.1488705229	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
