0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.11	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.12	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.13	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.14	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.15	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.16	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.17	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.18	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.19	5.02032669007e-06	0.0	9.74999999999	25.0	-2.36065353429e-06	1.79929799797e-05	0.0	0.0	4.75	25.0	0.0	2.00813067603e-05	48.2286627006	47.0477711676	45.8668796347	44.6859881018	43.5050965688	42.3242050359	41.1433135029	39.96242197	38.781530437	37.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
