0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.11	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.12	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.13	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.14	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.15	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.16	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.17	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.18	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.19	-4.35071977851e-06	0.0	9.75	25.0	9.98492209862e-07	2.45216608627e-05	0.0	0.0	4.75	25.0	0.0	-1.74028791141e-05	78.2286627006	77.0477711676	75.8668796347	74.6859881018	73.5050965688	72.3242050359	71.1433135029	69.96242197	68.781530437	67.6006389041	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
