0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	79.8031847445	-1.79618259892	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	79.606369489	-1.59236519784	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	79.4095542335	-1.38854779675	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	79.212738978	-1.18473039567	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	79.0159237225	-0.980912994588	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	78.8191084671	-0.777095593505	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	78.6222932116	-0.573278192423	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	78.4254779561	-0.369460791341	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.767922222222	78.2286627006	-0.165643390258	
0.1	-8.00532439247e-07	-1.1707786924e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998389 	0.0 	0.0 	17.0	-0.767922222222	78.0318474451	0.0381740108244	
0.11	-8.00532439247e-07	-2.26039090045e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998389 	0.0 	0.0 	17.0	-0.767922222222	77.8350321896	0.241991411907	
0.12	-8.00532439247e-07	-3.2675359622e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998389 	0.0 	0.0 	17.0	-0.767922222222	77.6382169341	0.445808812989	
0.13	-8.00532439247e-07	-4.19201656045e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998389 	0.0 	0.0 	17.0	-0.767922222222	77.4414016786	0.649626214072	
0.14	-8.00532439247e-07	-5.03459199105e-07	-2.11029944894e-14 	-4.0119659935e-12 	3.49264250002 	24.7057000008 	-8.44136341528e-15 	-1.68827256208e-12 	-2.11029944894e-12 	-4.0119659935e-10 	24.7351300007 	-5.88599998389 	-8.44136341528e-13 	-1.68827256208e-10 	17.0	-0.767922222222	77.2445864231	0.853443615154	
0.15	-8.00532439247e-07	-5.79684047803e-07	-8.75919988799e-14 	-8.21341151838e-12 	3.73940520003 	24.646840001 	-3.5039474461e-14 	-3.63134951673e-12 	-6.64890043906e-12 	-4.20144552488e-10 	24.6762700009 	-5.88599998389 	-2.65981110457e-12 	-1.94307695465e-10 	17.0	-0.767922222222	77.0477711676	1.05726101624	
0.16	-8.00532439247e-07	-6.48103086331e-07	-2.05492940861e-13 	-1.24812986977e-11 	3.98557930004 	24.5879800011 	-8.22110138875e-14 	-5.80295823207e-12 	-1.17900941981e-11 	-4.26788717931e-10 	24.617410001 	-5.88599998389 	-4.71715394265e-12 	-2.17160871534e-10 	17.0	-0.767922222222	76.8509559122	1.26107841732	
0.17	-8.00532439247e-07	-7.09000384878e-07	-3.80175411552e-13 	-1.67018602992e-11 	4.23116480005 	24.5291200013 	-1.52114966569e-13 	-8.17783216453e-12 	-1.74682470691e-11 	-4.22056160151e-10 	24.5585500012 	-5.88599998389 	-6.99039526814e-12 	-2.37487393246e-10 	17.0	-0.767922222222	76.6541406567	1.4648958184	
0.18	-8.00532439247e-07	-7.62706283733e-07	-6.1637836372e-13 	-2.07706382363e-11 	4.47616170007 	24.4702600015 	-2.46663409314e-13 	-1.07318562444e-11 	-2.36202952168e-11 	-4.0687779371e-10 	24.4996900014 	-5.88599998389 	-9.45484427449e-12 	-2.55402407983e-10 	17.0	-0.767922222222	76.4573254012	1.66871321948	
0.19	-8.00532439247e-07	-8.09587430492e-07	-9.18239179855e-13 	-2.45924117075e-11 	4.72057000008 	24.4114000016 	-3.67533588511e-13 	-1.34421794571e-11 	-3.01860816135e-11 	-3.82177347125e-10 	24.4408300015 	-5.88599998389 	-1.20870179197e-11 	-2.71032321276e-10 	17.0	-0.767922222222	76.2605101457	1.87253062057	
0.2	2.97843806764e-06	-2.97363317155e-07	-1.25376203945e-12 	-2.13149435446e-11 	4.96438970011 	24.3525400036 	-5.01955383082e-13 	-1.34421794571e-11 	-3.35522859598e-11 	3.27746816293e-10 	24.3819700026 	-5.88599979724 	-1.34421794571e-11 	-0.0 	17.0	-0.767922222222	76.0636948902	2.07634802165	
0.21	2.97843806764e-06	1.8256330646e-07	-1.58898944812e-12 	-1.80453874482e-11 	5.20762080015 	24.2936800057 	-6.36377177653e-13 	-1.34421794571e-11 	-3.3522740867e-11 	3.26955609638e-10 	24.3231100047 	-5.88599979724 	-1.34421794571e-11 	0.0 	17.0	-0.767922222222	75.8668796347	2.28016542273	
0.22	2.97843806764e-06	6.29153426951e-07	-1.89730767516e-12 	-9.73415575962e-12 	5.45026330022 	24.2348200077 	-7.60184919962e-13 	-1.13193692361e-11 	-3.08318227039e-11 	8.31123168861e-10 	24.2642500067 	-5.88599979724 	-1.23807742309e-11 	2.12281022105e-10 	17.0	-0.767922222222	75.6700643792	2.48398282381	
0.23	2.97843806764e-06	1.04188333338e-06	-2.13460319012e-12 	1.3878021988e-12 	5.69231720031 	24.1759600097 	-8.55762001483e-13 	-7.79604739392e-12 	-2.37295514955e-11 	1.11219579584e-09 	24.2053900087 	-5.88599979724 	-9.5577081521e-12 	3.52332184215e-10 	17.0	-0.767922222222	75.4732491237	2.6878002249	
0.24	2.97843806764e-06	1.42068094321e-06	-2.24225101475e-12 	1.94696136463e-11 	5.93378250041 	24.1171000117 	-8.99680473933e-13 	-9.87647880913e-13 	-1.07647824635e-11 	1.80818114475e-09 	24.1465300107 	-5.88599979724 	-4.39184724497e-12 	6.808399513e-10 	17.0	-0.767922222222	75.2764338682	2.89161762598	
0.25	2.97843806764e-06	1.76586564335e-06	-2.09669467123e-12 	5.16084922508e-11 	6.17465920054 	24.0582400138 	-8.42527116854e-13 	1.2418317018e-11 	1.45556343522e-11 	3.21388786045e-09 	24.0876700128 	-5.88599979724 	5.71533570784e-12 	1.3405964899e-09 	17.0	-0.767922222222	75.0796186127	3.09543502706	
0.26	2.97843806764e-06	2.07809184876e-06	-1.54934062474e-12 	9.31259023322e-11 	6.41494730069 	23.9993800158 	-6.2484989369e-13 	3.1117124036e-11 	5.47354046486e-11 	4.15174100813e-09 	24.0288100148 	-5.88599979724 	2.17677223165e-11 	1.86988070179e-09 	17.0	-0.767922222222	74.8828033572	3.29925242814	
0.27	2.97843806764e-06	2.35829641139e-06	-4.66663522849e-13 	1.43026262993e-10 	6.65464680086 	23.9405200178 	-1.93186364604e-13 	5.52155767751e-11 	1.0826771019e-10 	4.99003606605e-09 	23.9699500168 	-5.88599979724 	4.31663529085e-11 	2.40984527391e-09 	17.0	-0.767922222222	74.6859881018	3.50306982923	
0.28	2.97843806764e-06	2.6076499517e-06	1.28608600091e-12 	2.00046497354e-10 	6.89375770105 	23.8816600199 	5.06465907367e-13 	8.47148711261e-11 	1.75274952375e-10 	5.70202343609e-09 	23.9110900188 	-5.88599979724 	6.99652271971e-11 	2.9499294351e-09 	17.0	-0.767922222222	74.4891728463	3.70688723031	
0.29	2.97843806764e-06	2.82751213037e-06	3.85888030892e-12 	2.65856601901e-10 	7.13228000126 	23.8228000219 	1.53426177355e-12 	1.20844293451e-10 	2.57279430802e-10 	6.5810104547e-09 	23.8522300209 	-5.88599979724 	1.02779586618e-10 	3.61294223254e-09 	17.0	-0.767922222222	74.2923575908	3.91070463139	
0.3	2.97843806764e-06	3.01939083172e-06	7.38209151445e-12 	3.32293782882e-10 	7.37021370148 	23.7639400239 	2.94259309142e-12 	1.60821960747e-10 	3.52321120553e-10 	6.64371809817e-09 	23.7933700229 	-5.88599979724 	1.40833131787e-10 	3.99776672953e-09 	17.0	-0.767922222222	74.0955423353	4.11452203247	
