0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.11	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.12	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.13	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.14	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.15	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.16	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.17	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.18	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.19	1.20463301689e-05	0.0	9.74999999997	25.0	1.94359315091e-06	5.2712872389e-05	0.0	0.0	4.75	25.0	0.0	4.81853206758e-05	81.4051405341	82.3419008901	83.2786612461	84.2154216022	85.1521819582	86.0889423142	87.0257026703	87.9624630263	88.8992233824	89.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
