0.0166666666667	0.0	0.0	0.0 	0.0 	80.2 	12.0 	0.0 	0.0 	0.0 	0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.05	0.0	0.0	0.0 	0.0 	80.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	80.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	81.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.1	0.0	0.0	0.0 	0.0 	81.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	81.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	81.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.15	0.0	0.0	0.0 	0.0 	81.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	82.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	82.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.2	0.0	0.0	0.0 	0.0 	82.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	82.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	82.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.25	0.0	0.0	0.0 	0.0 	83.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	83.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	83.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.3	0.0	0.0	0.0 	0.0 	83.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	83.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	84.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.35	0.0	0.0	0.0 	0.0 	84.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	84.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	84.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.4	0.0	0.0	0.0 	0.0 	84.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.416666666667	0.0	0.0	0.0 	0.0 	85.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.433333333333	0.0	0.0	0.0 	0.0 	85.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.45	0.0	0.0	0.0 	0.0 	85.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.466666666667	0.0	0.0	0.0 	0.0 	85.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.483333333333	0.0	0.0	0.0 	0.0 	85.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.5	0.0	0.0	0.0 	0.0 	86.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.516666666667	0.0	0.0	0.0 	0.0 	86.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.533333333333	0.0	0.0	0.0 	0.0 	86.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.55	0.0	0.0	0.0 	0.0 	86.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.566666666667	0.0	0.0	0.0 	0.0 	86.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.583333333333	0.0	0.0	0.0 	0.0 	87.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.6	0.0	0.0	0.0 	0.0 	87.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.616666666667	0.0	0.0	0.0 	0.0 	87.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.633333333333	0.0	0.0	0.0 	0.0 	87.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.65	0.0	0.0	0.0 	0.0 	87.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.666666666667	0.0	0.0	0.0 	0.0 	88.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.683333333333	0.0	0.0	0.0 	0.0 	88.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.7	0.0	0.0	0.0 	0.0 	88.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
0.716666666667	0.0	0.0	0.0 	0.0 	88.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	160.0	-9.87096774194	
