0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.8842035565	-1.98577696268	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.7684071131	-1.97155392536	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.6526106696	-1.95733088805	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.5368142261	-1.94310785073	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.4210177826	-1.92888481341	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.3052213392	-1.91466177609	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.1894248957	-1.90043873878	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	79.0736284522	-1.88621570146	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.44858055556	78.9578320088	-1.87199266414	
0.1	2.22238859213e-07	3.25024331598e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999876 	0.0 	0.0 	7.0	-1.44858055556	78.8420355653	-1.85776962682	
0.11	2.22238859213e-07	6.27515726362e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999876 	0.0 	0.0 	7.0	-1.44858055556	78.7262391218	-1.8435465895	
0.12	2.22238859213e-07	9.07113102572e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999876 	0.0 	0.0 	7.0	-1.44858055556	78.6104426783	-1.82932355219	
0.13	2.22238859213e-07	1.16376168225e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999876 	0.0 	0.0 	7.0	-1.44858055556	78.4946462349	-1.81510051487	
