0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.11	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.12	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.13	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.14	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.15	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.16	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.17	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.18	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
0.19	-3.98731315848e-08	0.0	9.75	25.0	-9.48293922321e-08	-1.75793839917e-06	0.0	0.0	4.75	25.0	0.0	-1.59492526339e-07	81.1202812372	81.8671353954	82.6139895535	83.3608437116	84.1076978698	84.8545520279	85.6014061861	86.3482603442	87.0951145024	87.8419686605	-1.56991867101	-1.28319778502	-0.996476899026	-0.709756013033	-0.423035127041	-0.136314241048	0.150406644945	0.437127530937	0.72384841693	1.01056930292	
