0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.11	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.12	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.13	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.14	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.15	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.16	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.17	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.18	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.19	-2.65058434271e-07	0.0	9.75	25.0	1.50968377804e-07	3.20730194389e-08	0.0	0.0	4.75	25.0	0.0	-1.06023373708e-06	50.1464842816	50.2441404693	50.341796657	50.4394528447	50.5371090324	50.6347652201	50.7324214078	50.8300775955	50.9277337832	51.0253899709	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
