0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.1333129193	-1.99766690513	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.2666258386	-1.99533381027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.3999387578	-1.9930007154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.5332516771	-1.99066762054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.6665645964	-1.98833452567	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.7998775157	-1.9860014308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	50.9331904349	-1.98366833594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	51.0665033542	-1.98133524107	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.55329722222	51.1998162735	-1.97900214621	
0.1	1.9279340173e-07	2.8196035003e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.3331291928	-1.97666905134	
0.11	1.9279340173e-07	5.44373256563e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.466442112	-1.97433595648	
0.12	1.9279340173e-07	7.86925479273e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.5997550313	-1.97200286161	
0.13	1.9279340173e-07	1.00956949797e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.7330679506	-1.96966976674	
0.14	1.9279340173e-07	1.21248817498e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.8663808699	-1.96733667188	
0.15	1.9279340173e-07	1.39606159633e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	51.9996937892	-1.96500357701	
0.16	1.9279340173e-07	1.56083617053e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	52.1330067084	-1.96267048215	
0.17	1.9279340173e-07	1.70749602798e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	52.2663196277	-1.96033738728	
0.18	1.9279340173e-07	1.83683673207e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	52.399632547	-1.95800429241	
0.19	1.9279340173e-07	1.94974128555e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999907 	0.0 	0.0 	8.0	1.55329722222	52.5329454663	-1.95567119755	
0.2	-1.23819723012e-06	-4.5665406522e-09	0.0 	0.0 	4.96438970001 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599996496 	0.0 	0.0 	8.0	1.55329722222	52.6662583855	-1.95333810268	
0.21	-1.23819723012e-06	-1.91047564773e-07	0.0 	0.0 	5.20762080001 	24.2936800008 	0.0 	0.0 	0.0 	-0.0 	24.3231100006 	-5.88599996496 	0.0 	0.0 	8.0	1.55329722222	52.7995713048	-1.95100500782	
0.22	-1.23819723012e-06	-3.64134084373e-07	0.0 	0.0 	5.45026330002 	24.2348200011 	0.0 	0.0 	0.0 	-0.0 	24.264250001 	-5.88599996496 	0.0 	0.0 	8.0	1.55329722222	52.9328842241	-1.94867191295	
0.23	-1.23819723012e-06	-5.23687134217e-07	-2.19484609973e-14 	-4.17735153985e-12 	5.69231720004 	24.1759600015 	-8.77955665381e-15 	-1.7559112021e-12 	-2.19484609973e-12 	-4.17735153985e-10 	24.2053900013 	-5.88599996496 	-8.77955665381e-13 	-1.7559112021e-10 	8.0	1.55329722222	53.0661971434	-1.94633881808	
0.24	-1.23819723012e-06	-6.6973876091e-07	-9.38876811564e-14 	-9.09216851723e-12 	5.93378250005 	24.1171000018 	-3.75578764069e-14 	-3.99975259341e-12 	-7.19392201591e-12 	-4.91481697737e-10 	24.1465300017 	-5.88599996496 	-2.87783197531e-12 	-2.24384139131e-10 	8.0	1.55329722222	53.1995100626	-1.94400572322	
0.25	-1.23819723012e-06	-8.02468575779e-07	-2.27434059667e-13 	-1.45217751082e-11 	6.17465920007 	24.0582400022 	-9.0988385803e-14 	-6.68634911012e-12 	-1.33546378511e-11 	-5.42960659095e-10 	24.087670002 	-5.88599996496 	-5.34305093961e-12 	-2.68659651671e-10 	8.0	1.55329722222	53.3328229819	-1.94167262835	
0.26	-1.23819723012e-06	-9.22181813001e-07	-4.33075246159e-13 	-2.02580500873e-11 	6.4149473001 	23.9993800025 	-1.73278806928e-13 	-9.77173492417e-12 	-2.05641186492e-11 	-5.73627497908e-10 	24.0288100024 	-5.88599996496 	-8.22904211255e-12 	-3.08538581406e-10 	8.0	1.55329722222	53.4661359012	-1.93933953349	
0.27	-1.23819723012e-06	-1.02928893664e-06	-7.20201959992e-13 	-2.61078062185e-11 	6.65464680012 	23.9405200029 	-2.88204876064e-13 	-1.32134787021e-11 	-2.87126713833e-11 	-5.84975613121e-10 	23.9699500027 	-5.88599996496 	-1.14926069135e-11 	-3.44174377795e-10 	8.0	1.55329722222	53.5994488205	-1.93700643862	
