0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.11	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.12	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.13	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.14	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.15	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.16	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.17	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.18	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.19	-1.06828624546e-05	0.0	9.74999999998	25.0	3.00898419113e-06	-1.24812235925e-05	0.0	0.0	4.75	25.0	0.0	-4.27314498184e-05	81.1998162735	81.9996937892	82.7995713048	83.5994488205	84.3993263361	85.1992038518	85.9990813675	86.7989588831	87.5988363988	88.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
