0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.11	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.12	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.13	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.14	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.15	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.16	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.17	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.18	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.19	1.04779022679e-06	0.0	9.75	25.0	1.34201589726e-06	-1.17694850189e-05	0.0	0.0	4.75	25.0	0.0	4.19116090718e-06	51.1998162735	51.9996937892	52.7995713048	53.5994488205	54.3993263361	55.1992038518	55.9990813675	56.7989588831	57.5988363988	58.3987139144	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.2	-6.41619215414e-06	0.0	12.04399	24.4114000001	1.79437287164e-07	-7.39575580463e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.62835894464e-05	52.5329454663	53.3328229819	54.1327004976	54.9325780132	55.7324555289	56.5323330446	57.3322105602	58.1320880759	58.9319655916	59.7318431072	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.21	-6.41619215414e-06	0.0	12.04399	24.4114000001	1.79437287164e-07	-7.39575580463e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.62835894464e-05	52.5329454663	53.3328229819	54.1327004976	54.9325780132	55.7324555289	56.5323330446	57.3322105602	58.1320880759	58.9319655916	59.7318431072	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
0.22	-6.41619215414e-06	0.0	12.04399	24.4114000001	1.79437287164e-07	-7.39575580463e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.62835894464e-05	52.5329454663	53.3328229819	54.1327004976	54.9325780132	55.7324555289	56.5323330446	57.3322105602	58.1320880759	58.9319655916	59.7318431072	-1.95567119755	-1.94167262835	-1.92767405916	-1.91367548996	-1.89967692077	-1.88567835157	-1.87167978238	-1.85768121318	-1.84368264398	-1.82968407479	
