0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.11	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.12	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.13	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.14	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.15	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.16	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.17	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.18	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.19	-2.94409477875e-07	0.0	9.75	25.0	2.27906551305e-06	-7.31844477407e-06	0.0	0.0	4.75	25.0	0.0	-1.1776379115e-06	82.1562715469	83.5937859114	85.031300276	86.4688146406	87.9063290052	89.3438433698	90.7813577343	92.2188720989	93.6563864635	95.0939008281	-0.375040610919	0.708265648469	1.79157190786	2.87487816724	3.95818442663	5.04149068602	6.12479694541	7.20810320479	8.29140946418	9.37471572357	
0.2	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.21	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.22	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.23	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.24	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.25	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.26	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.27	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.28	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.29	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.3	1.63725102789e-07	0.0	12.04399	24.4114	2.40974595739e-07	-4.17143195348e-06	0.0	0.0	7.16171	24.4114	0.0	6.7069116392e-07	84.5521288212	85.9896431857	87.4271575503	88.8646719149	90.3021862795	91.7397006441	93.1772150086	94.6147293732	96.0522437378	97.4897581024	1.43046982139	2.51377608078	3.59708234017	4.68038859956	5.76369485894	6.84700111833	7.93030737772	9.01361363711	10.0969198965	11.1802261559	
0.31	3.47409735587e-07	0.0	14.4993957	23.76394	3.79140476317e-06	-2.36768870866e-05	0.0	0.0	9.7466077	23.76394	0.0	1.46191976409e-06	87.1875718229	88.6250861875	90.0626005521	91.5001149166	92.9376292812	94.3751436458	95.8126580104	97.250172375	98.6876867395	100.125201104	3.41653129694	4.49983755632	5.58314381571	6.6664500751	7.74975633449	8.83306259387	9.91636885326	10.9996751126	12.082981372	13.1662876314	
