0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.4999999998	24.9999999998	0.0	0.0	-1.71516692177e-06	-1.73339502319e-06	-2.78739012837e-06	-1.16873569985e-05	-2.04100873555e-05	-2.94118064612e-05	-5.33114996005e-05	-6.99356787133e-05	0.0	-6.86066768708e-07	-7.29124056755e-09	-4.21598042071e-07	-3.55998674806e-06	-3.48909214283e-06	-3.60068764227e-06	-9.55987725587e-06	-6.64967164517e-06	-1.51441826544e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
0.133333333333	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
0.15	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
0.166666666667	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
0.183333333333	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
0.2	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700003	0.0	0.0	4.62782162409e-07	1.56064302284e-07	1.04254295559e-07	-7.15898838685e-07	-1.69449523057e-06	-2.52380275311e-06	-3.89429921958e-06	-5.9930274356e-06	0.0	1.89576248148e-07	-1.25645337884e-07	-2.12236933253e-08	-3.35971363476e-07	-4.00876800131e-07	-3.39721409889e-07	-5.61416578507e-07	-8.59732836296e-07	-9.61009757365e-07	20.0319528222	20.0850473088	20.1381417954	20.191236282	20.2443307686	20.2974252552	20.3505197418	20.4036142284	20.456708715	20.5098032016	-30.0043559772	-30.0224025698	-30.0404491624	-30.0584957549	-30.0765423475	-30.0945889401	-30.1126355326	-30.1306821252	-30.1487287178	-30.1667753104	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	1.89844142071	
