0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.80049808379e-06	1.22549698941e-06	3.73532695865e-06	1.77490963159e-06	3.00857193143e-06	1.44083974308e-06	-3.4319878481e-06	-5.0714311374e-06	0.0	7.20199233517e-07	-2.30000437752e-07	1.00393198769e-06	-7.84166930823e-07	4.93464919936e-07	-6.27092875337e-07	-1.94913103647e-06	-6.55777315723e-07	-3.19227641953e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000004	7.35285000007	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.48733300129e-06	-1.19757052235e-06	-4.07116390666e-06	-1.3004204574e-05	-1.16637972685e-05	-1.5006491119e-05	-3.95539249986e-06	2.9005260082e-06	0.0	1.42856739116e-06	-1.91914577762e-06	-1.17715222571e-06	-3.65937253385e-06	5.49090713957e-07	-1.36931673333e-06	4.52702369345e-06	2.80849050361e-06	3.21260215892e-06	20.0251159589	20.0589589165	20.092801874	20.1266448316	20.1604877892	20.1943307467	20.2281737043	20.2620166618	20.2958596194	20.329702577	-30.0188137413	-30.0635279251	-30.1082421089	-30.1529562927	-30.1976704766	-30.2423846604	-30.2870988442	-30.331813028	-30.3765272118	-30.4212413957	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	
0.133333333333	4.91171000004	7.35285000007	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.48733300129e-06	-1.19757052235e-06	-4.07116390666e-06	-1.3004204574e-05	-1.16637972685e-05	-1.5006491119e-05	-3.95539249986e-06	2.9005260082e-06	0.0	1.42856739116e-06	-1.91914577762e-06	-1.17715222571e-06	-3.65937253385e-06	5.49090713957e-07	-1.36931673333e-06	4.52702369345e-06	2.80849050361e-06	3.21260215892e-06	20.0251159589	20.0589589165	20.092801874	20.1266448316	20.1604877892	20.1943307467	20.2281737043	20.2620166618	20.2958596194	20.329702577	-30.0188137413	-30.0635279251	-30.1082421089	-30.1529562927	-30.1976704766	-30.2423846604	-30.2870988442	-30.331813028	-30.3765272118	-30.4212413957	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	
0.15	4.91171000004	7.35285000007	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.48733300129e-06	-1.19757052235e-06	-4.07116390666e-06	-1.3004204574e-05	-1.16637972685e-05	-1.5006491119e-05	-3.95539249986e-06	2.9005260082e-06	0.0	1.42856739116e-06	-1.91914577762e-06	-1.17715222571e-06	-3.65937253385e-06	5.49090713957e-07	-1.36931673333e-06	4.52702369345e-06	2.80849050361e-06	3.21260215892e-06	20.0251159589	20.0589589165	20.092801874	20.1266448316	20.1604877892	20.1943307467	20.2281737043	20.2620166618	20.2958596194	20.329702577	-30.0188137413	-30.0635279251	-30.1082421089	-30.1529562927	-30.1976704766	-30.2423846604	-30.2870988442	-30.331813028	-30.3765272118	-30.4212413957	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	
0.166666666667	4.91171000004	7.35285000007	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.48733300129e-06	-1.19757052235e-06	-4.07116390666e-06	-1.3004204574e-05	-1.16637972685e-05	-1.5006491119e-05	-3.95539249986e-06	2.9005260082e-06	0.0	1.42856739116e-06	-1.91914577762e-06	-1.17715222571e-06	-3.65937253385e-06	5.49090713957e-07	-1.36931673333e-06	4.52702369345e-06	2.80849050361e-06	3.21260215892e-06	20.0251159589	20.0589589165	20.092801874	20.1266448316	20.1604877892	20.1943307467	20.2281737043	20.2620166618	20.2958596194	20.329702577	-30.0188137413	-30.0635279251	-30.1082421089	-30.1529562927	-30.1976704766	-30.2423846604	-30.2870988442	-30.331813028	-30.3765272118	-30.4212413957	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	2.49370732941	
