0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.14633553575e-07	-5.86369012445e-07	-7.52467836732e-07	-1.56566647625e-06	-7.70970993169e-08	8.32399052785e-07	5.18043403046e-06	1.28125316653e-05	0.0	1.6585342143e-07	-4.00401026408e-07	-6.64395297151e-08	-3.25279455807e-07	5.95427750774e-07	3.63798460841e-07	1.73921399107e-06	3.05283905395e-06	4.42514755375e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
0.133333333333	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
0.15	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
0.166666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
0.183333333333	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
0.2	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.35478283424e-07	1.98403311371e-06	1.07081609736e-06	2.03007267117e-06	-1.84515213305e-06	-3.70298350339e-06	-6.65448944273e-06	-8.40843932032e-06	0.0	-2.6032029438e-07	1.07306889287e-06	-3.74094487145e-07	3.92954346663e-07	-1.58746520241e-06	-7.61050726438e-07	-1.20906868895e-06	-7.18496226188e-07	-1.81951457982e-06	20.0278760599	20.0685362442	20.1091964285	20.1498566128	20.1905167971	20.2311769814	20.2718371657	20.31249735	20.3531575343	20.3938177186	-30.0148490692	-30.0534684093	-30.0920877493	-30.1307070893	-30.1693264294	-30.2079457694	-30.2465651094	-30.2851844494	-30.3238037895	-30.3624231295	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	2.33045778627	
