0.0166666666667	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.49999999998	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-1.01273833875e-05	-1.49382405141e-05	-2.45476229694e-05	-3.08861628855e-05	-3.41320764262e-05	-3.58336531459e-05	-3.65925001101e-05	-5.27799074749e-05	0.0	-4.05095335501e-06	-1.92434285065e-06	-3.84375298212e-06	-2.53541596643e-06	-1.29836541631e-06	-6.80630687882e-07	-3.03538785684e-07	-6.47496294597e-06	-5.31626501562e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000131	7.35285000218	9.79399000304	12.2351300039	14.6762700048	17.1174100057	19.5585500065	21.9996900074	24.4408300083	26.8819700091	0.0	0.0	-7.30065777494e-06	-1.20555417752e-05	-1.08488210582e-05	-1.17314666242e-05	-1.7323836416e-05	-1.63056890103e-05	-1.4106931242e-05	5.25139700748e-07	0.0	-2.99067557467e-06	-1.94781290652e-06	4.94326714824e-07	-3.61571055212e-07	-2.29088450058e-06	4.17078662126e-07	9.00709409373e-07	5.99394993223e-06	4.88614304727e-06	20.022081766	20.0489596471	20.0758375282	20.1027154093	20.1295932905	20.1564711716	20.1833490527	20.2102269338	20.2371048149	20.263982696	-30.0220770469	-30.0712937465	-30.1205104461	-30.1697271457	-30.2189438453	-30.2681605449	-30.3173772445	-30.3665939441	-30.4158106436	-30.4650273432	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	
0.133333333333	4.91171000131	7.35285000218	9.79399000304	12.2351300039	14.6762700048	17.1174100057	19.5585500065	21.9996900074	24.4408300083	26.8819700091	0.0	0.0	-7.30065777494e-06	-1.20555417752e-05	-1.08488210582e-05	-1.17314666242e-05	-1.7323836416e-05	-1.63056890103e-05	-1.4106931242e-05	5.25139700748e-07	0.0	-2.99067557467e-06	-1.94781290652e-06	4.94326714824e-07	-3.61571055212e-07	-2.29088450058e-06	4.17078662126e-07	9.00709409373e-07	5.99394993223e-06	4.88614304727e-06	20.022081766	20.0489596471	20.0758375282	20.1027154093	20.1295932905	20.1564711716	20.1833490527	20.2102269338	20.2371048149	20.263982696	-30.0220770469	-30.0712937465	-30.1205104461	-30.1697271457	-30.2189438453	-30.2681605449	-30.3173772445	-30.3665939441	-30.4158106436	-30.4650273432	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	
0.15	4.91171000131	7.35285000218	9.79399000304	12.2351300039	14.6762700048	17.1174100057	19.5585500065	21.9996900074	24.4408300083	26.8819700091	0.0	0.0	-7.30065777494e-06	-1.20555417752e-05	-1.08488210582e-05	-1.17314666242e-05	-1.7323836416e-05	-1.63056890103e-05	-1.4106931242e-05	5.25139700748e-07	0.0	-2.99067557467e-06	-1.94781290652e-06	4.94326714824e-07	-3.61571055212e-07	-2.29088450058e-06	4.17078662126e-07	9.00709409373e-07	5.99394993223e-06	4.88614304727e-06	20.022081766	20.0489596471	20.0758375282	20.1027154093	20.1295932905	20.1564711716	20.1833490527	20.2102269338	20.2371048149	20.263982696	-30.0220770469	-30.0712937465	-30.1205104461	-30.1697271457	-30.2189438453	-30.2681605449	-30.3173772445	-30.3665939441	-30.4158106436	-30.4650273432	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	
0.166666666667	4.91171000131	7.35285000218	9.79399000304	12.2351300039	14.6762700048	17.1174100057	19.5585500065	21.9996900074	24.4408300083	26.8819700091	0.0	0.0	-7.30065777494e-06	-1.20555417752e-05	-1.08488210582e-05	-1.17314666242e-05	-1.7323836416e-05	-1.63056890103e-05	-1.4106931242e-05	5.25139700748e-07	0.0	-2.99067557467e-06	-1.94781290652e-06	4.94326714824e-07	-3.61571055212e-07	-2.29088450058e-06	4.17078662126e-07	9.00709409373e-07	5.99394993223e-06	4.88614304727e-06	20.022081766	20.0489596471	20.0758375282	20.1027154093	20.1295932905	20.1564711716	20.1833490527	20.2102269338	20.2371048149	20.263982696	-30.0220770469	-30.0712937465	-30.1205104461	-30.1697271457	-30.2189438453	-30.2681605449	-30.3173772445	-30.3665939441	-30.4158106436	-30.4650273432	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	2.64173857544	
