0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.8607327687	-1.83402083649	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.7214655373	-1.66804167297	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.582198306	-1.50206250946	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.4429310747	-1.33608334595	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.3036638433	-1.17010418244	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.164396612	-1.00412501892	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	49.0251293806	-0.838145855409	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	48.8858621493	-0.672166691896	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	48.746594918	-0.506187528384	
0.1	-8.78234761752e-07	-1.28441833906e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998061 	0.0 	0.0 	13.0	-0.698111111111	48.6073276866	-0.340208364871	
0.11	-8.78234761752e-07	-2.47979190673e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998061 	0.0 	0.0 	13.0	-0.698111111111	48.4680604553	-0.174229201358	
0.12	-8.78234761752e-07	-3.58469379452e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599998061 	0.0 	0.0 	13.0	-0.698111111111	48.328793224	-0.00825003784468	
0.13	-8.78234761752e-07	-4.59890753296e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.88599998061 	0.0 	0.0 	13.0	-0.698111111111	48.1895259926	0.157729125668	
0.14	-8.78234761752e-07	-5.52326611766e-07	-2.31451875904e-14 	-4.40021465088e-12 	3.49264250002 	24.705700001 	-9.25825668314e-15 	-1.85165120401e-12 	-2.31451875904e-12 	-4.40021465088e-10 	24.7351300009 	-5.88599998061 	-9.25825668314e-13 	-1.85165120401e-10 	13.0	-0.698111111111	48.0502587613	0.323708289181	
0.15	-8.78234761752e-07	-6.3595009603e-07	-9.6067445352e-14 	-9.00804276833e-12 	3.73940520003 	24.6468400012 	-3.84299118996e-14 	-3.98267969641e-12 	-7.29222577616e-12 	-4.60782811745e-10 	24.6762700011 	-5.88599998061 	-2.91716552164e-12 	-2.1310284924e-10 	13.0	-0.698111111111	47.91099153	0.489687452694	
0.16	-8.78234761752e-07	-7.11010112408e-07	-2.25373588525e-13 	-1.36885364106e-11 	3.98557930005 	24.5879800014 	-9.0164611906e-14 	-6.36426015526e-12 	-1.29306143173e-11 	-4.6804936423e-10 	24.6174100013 	-5.88599998061 	-5.17347000064e-12 	-2.38158045885e-10 	13.0	-0.698111111111	47.7717242986	0.655666616207	
0.17	-8.78234761752e-07	-7.7781830388e-07	-4.16950396558e-13 	-1.83169312532e-11 	4.23116480006 	24.5291200016 	-1.66829295339e-13 	-8.9686763782e-12 	-1.91576808033e-11 	-4.62839484253e-10 	24.5585500015 	-5.88599998061 	-7.66646834327e-12 	-2.60441622293e-10 	13.0	-0.698111111111	47.6324570673	0.82164577972	
