0.2	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.21	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.22	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.23	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.24	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.25	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.26	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.27	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.28	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.29	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.3	5.83271444094e-06	-2.43289133362e-11	12.0439900005	24.4114000016	-5.35174019904e-06	1.53492869165e-05	-1.79597951525e-12	-2.43289133362e-11	7.16171000024	24.4114000016	-1.69340720962e-12	2.38934452929e-05	50.8558782546	51.1261555981	51.3964329417	51.6667102853	51.9369876288	52.2072649724	52.4775423159	52.7478196595	53.018097003	53.2883743466	2.02671290978	3.29830646023	4.56990001069	5.84149356115	7.1130871116	8.38468066206	9.65627421251	10.927867763	12.1994613134	13.4710548639	
0.31	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.32	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.33	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.34	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.35	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.36	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.37	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.38	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.39	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.4	-1.61978510206e-06	3.86408084924e-11	14.4993957019	23.7639400048	1.84467202816e-06	-1.4877252073e-05	-8.31440934689e-12	3.86408084924e-11	9.7466077009	23.7639400048	-1.82628059945e-12	-6.81607556408e-06	51.3513867178	51.6216640613	51.8919414049	52.1622187484	52.432496092	52.7027734355	52.9730507791	53.2433281227	53.5136054662	53.7838828098	4.35796775228	5.62956130274	6.90115485319	8.17274840365	9.4443419541	10.7159355046	11.987529055	13.2591226055	14.5307161559	15.8023097064	
0.41	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.42	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.43	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.44	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.45	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.46	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.47	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.48	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.49	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.5	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.51	-7.54734892084e-08	4.7122573887e-11	16.6697797024	23.175340005	-8.19666979988e-08	5.94508242046e-07	-4.66728093143e-12	4.7122573887e-11	12.0347117014	23.175340005	-1.11300440614e-13	-3.25640555979e-07	51.801848957	52.0721263006	52.3424036441	52.6126809877	52.8829583312	53.1532356748	53.4235130184	53.6937903619	53.9640677055	54.234345049	6.47729033637	7.74888388683	9.02047743728	10.2920709877	11.5636645382	12.8352580887	14.1068516391	15.3784451896	16.65003874	17.9216322905	
0.52	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.53	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.54	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.55	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.56	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.57	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.58	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
0.59	-1.81354894661e-06	2.4726724262e-11	18.989218803	22.527880005	1.99581412948e-06	-2.09094292132e-05	2.57960461125e-13	2.4726724262e-11	14.483642802	22.527880005	8.68755214989e-13	-8.0502609141e-06	52.2973574202	52.5676347638	52.8379121073	53.1081894509	53.3784667944	53.648744138	53.9190214815	54.1892988251	54.4595761686	54.7298535122	8.80854517888	10.0801387293	11.3517322798	12.6233258302	13.8949193807	15.1665129312	16.4381064816	17.7097000321	18.9812935825	20.252887133	
