0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.11	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.12	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.13	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.14	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.15	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.16	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.17	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.18	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.19	-4.7353712098e-08	0.0	9.75	25.0	-1.03937970342e-08	-3.69087900401e-07	0.0	0.0	4.75	25.0	0.0	-1.89414848392e-07	50.4300294295	50.7167157158	51.0034020021	51.2900882885	51.5767745748	51.8634608611	52.1501471474	52.4368334338	52.7235197201	53.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
