0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.11	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.12	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.13	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.14	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.15	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.16	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.17	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.18	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
0.19	1.03994498366e-05	0.0	9.74999999998	25.0	-6.70539444855e-06	5.91625392261e-05	0.0	0.0	4.75	25.0	0.0	4.15977993464e-05	80.4300294295	80.7167157158	81.0034020021	81.2900882885	81.5767745748	81.8634608611	82.1501471474	82.4368334338	82.7235197201	83.0102060064	-0.879698839698	-0.132831399497	0.614036040705	1.36090348091	2.10777092111	2.85463836131	3.60150580151	4.34837324171	5.09524068191	5.84210812211	
