0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.11	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.12	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.13	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.14	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.15	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.16	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.17	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.18	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.19	-1.87792689504e-07	0.0	9.75	25.0	1.0454027065e-07	-1.70386806168e-06	0.0	0.0	4.75	25.0	0.0	-7.51170758015e-07	78.1797485241	76.9662475402	75.7527465563	74.5392455724	73.3257445885	72.1122436046	70.8987426207	69.6852416368	68.4717406529	67.258239669	-0.677432585981	0.204279023365	1.08599063271	1.96770224206	2.8494138514	3.73112546075	4.6128370701	5.49454867944	6.37626028879	7.25797189813	
0.2	-2.27632047523e-06	0.0	12.04399	24.4114	1.18116633826e-07	-2.27976917942e-06	0.0	0.0	7.16171	24.4114	0.0	-9.32482559471e-06	76.1572468843	74.9437459004	73.7302449165	72.5167439326	71.3032429487	70.0897419648	68.8762409808	67.6627399969	66.449239013	65.2357380291	0.792086762929	1.67379837228	2.55550998162	3.43722159097	4.31893320031	5.20064480966	6.08235641901	6.96406802835	7.8457796377	8.72749124704	
0.21	-2.27632047523e-06	0.0	12.04399	24.4114	1.18116633826e-07	-2.27976917942e-06	0.0	0.0	7.16171	24.4114	0.0	-9.32482559471e-06	76.1572468843	74.9437459004	73.7302449165	72.5167439326	71.3032429487	70.0897419648	68.8762409808	67.6627399969	66.449239013	65.2357380291	0.792086762929	1.67379837228	2.55550998162	3.43722159097	4.31893320031	5.20064480966	6.08235641901	6.96406802835	7.8457796377	8.72749124704	
