0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.11	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.12	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.13	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.14	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.15	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.16	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.17	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.18	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.19	-1.56905992021e-06	0.0	9.75	25.0	1.65233344515e-06	-5.29694377936e-06	0.0	0.0	4.75	25.0	0.0	-6.27623968082e-06	48.1454621271	46.9091035452	45.6727449632	44.4363863813	43.2000277993	41.9636692174	40.7273106355	39.4909520535	38.2545934716	37.0182348897	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
