0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	49.8321578846	-1.83790907266	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	49.6643157691	-1.67581814532	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	49.4964736537	-1.51372721798	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	49.3286315382	-1.35163629063	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	49.1607894228	-1.18954536329	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	48.9929473073	-1.02745443595	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	48.8251051919	-0.865363508609	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	48.6572630764	-0.703272581267	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.802827777778	48.489420961	-0.541181653926	
0.1	1.45409789202e-06	2.12661816708e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994684 	0.0 	0.0 	14.0	-0.802827777778	48.3215788455	-0.379090726584	
0.11	1.45409789202e-06	4.10580444008e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994684 	0.0 	0.0 	14.0	-0.802827777778	48.1537367301	-0.216999799243	
0.12	1.45409789202e-06	5.93519627912e-07	2.50268396447e-14 	4.75676378408e-12 	2.99735130002 	24.8234200016 	1.00109322724e-14 	2.00218630999e-12 	2.50268396447e-12 	4.75676378408e-10 	24.8528500013 	-5.88599994684 	1.00109322724e-12 	2.00218630999e-10 	14.0	-0.802827777778	47.9858946146	-0.054908871901	
