0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.11	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.12	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.13	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.14	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.15	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.16	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.17	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.18	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
0.19	1.34098830409e-05	0.0	9.74999999996	25.0	-3.86033301709e-07	2.9398580173e-05	0.0	0.0	4.75	25.0	0.0	5.3639532164e-05	49.2695376174	48.7825626956	48.2955877739	47.8086128521	47.3216379303	46.8346630086	46.3476880868	45.8607131651	45.3737382433	44.8867633216	-0.191983211483	1.01336131419	2.21870583987	3.42405036555	4.62939489123	5.8347394169	7.04008394258	8.24542846826	9.45077299394	10.6561175196	
