0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.11	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.12	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.13	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.14	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.15	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.16	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.17	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.18	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.19	3.35717155924e-06	0.0	9.75	25.0	5.1405212624e-06	-3.83165709115e-05	0.0	0.0	4.75	25.0	0.0	1.3428686237e-05	50.2815738009	50.4692896682	50.6570055355	50.8447214027	51.03243727	51.2201531373	51.4078690046	51.5955848718	51.7833007391	51.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
