0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0156429889	-1.90123109347	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0312859779	-1.80246218694	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0469289668	-1.70369328041	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0625719558	-1.60492437388	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0782149447	-1.50615546735	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.0938579336	-1.40738656082	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.1095009226	-1.30861765429	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.1251439115	-1.20984874776	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	80.1407869005	-1.11107984123	
0.1	9.05122096731e-09	1.32374106647e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	6.0	0.157075	80.1564298894	-1.0123109347	
0.11	9.05122096731e-09	2.55571123785e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	6.0	0.157075	80.1720728783	-0.913542028175	
0.12	9.05122096731e-09	3.69443992055e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	6.0	0.157075	80.1877158673	-0.814773121646	
0.13	9.05122096731e-09	4.73970401786e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	6.0	0.157075	80.2033588562	-0.716004215116	
0.14	9.05122096731e-09	5.69236202772e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	6.0	0.157075	80.2190018452	-0.617235308587	
0.15	9.05122096731e-09	6.55419836931e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	6.0	0.157075	80.2346448341	-0.518466402057	
0.16	9.05122096731e-09	7.32777830902e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	6.0	0.157075	80.250287823	-0.419697495528	
0.17	9.05122096731e-09	8.01631368678e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	6.0	0.157075	80.265930812	-0.320928588998	
0.18	9.05122096731e-09	8.62353949544e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	6.0	0.157075	80.2815738009	-0.222159682469	
0.19	9.05122096731e-09	9.15360123649e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	6.0	0.157075	80.2972167899	-0.123390775939	
0.2	2.04442119036e-08	1.12771777889e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3128597788	-0.0246218694094	
0.21	2.04442119036e-08	1.32172006405e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3285027677	0.0741470371201	
0.22	2.04442119036e-08	1.49766242839e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3441457567	0.17291594365	
0.23	2.04442119036e-08	1.65600360962e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3597887456	0.271684850179	
0.24	2.04442119036e-08	1.79733842916e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3754317345	0.370453756709	
0.25	2.04442119036e-08	1.92237272913e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.3910747235	0.469222663238	
0.26	2.04442119036e-08	2.03190044379e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.4067177124	0.567991569768	
0.27	2.04442119036e-08	2.12678277537e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.4223607014	0.666760476297	
0.28	2.04442119036e-08	2.20792942435e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.4380036903	0.765529382827	
0.29	2.04442119036e-08	2.27628180809e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.4536466792	0.864298289356	
0.3	2.04442119036e-08	2.33279818808e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	80.4692896682	0.963067195886	
0.31	-2.14809612412e-07	-1.06214656508e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.4849326571	1.06183610242	
0.32	-2.14809612412e-07	-4.22848544167e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5005756461	1.16060500894	
0.33	-2.14809612412e-07	-7.16145892266e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	-0.0 	23.61679 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.516218635	1.25937391547	
0.34	-2.14809612412e-07	-9.85957538481e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	-0.0 	23.55793 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5318616239	1.358142822	
0.35	-2.14809612412e-07	-1.23241867154e-07	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	-0.0 	23.49907 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5475046129	1.45691172853	
0.36	-2.14809612412e-07	-1.45590892299e-07	0.0 	0.0 	8.7854553 	23.4107800001 	0.0 	0.0 	0.0 	-0.0 	23.4402100001 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5631476018	1.55568063506	
0.37	-2.14809612412e-07	-1.6570150965e-07	0.0 	0.0 	9.0192688 	23.3519200001 	0.0 	0.0 	0.0 	-0.0 	23.3813500001 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5787905908	1.65444954159	
0.38	-2.14809612412e-07	-1.83649659814e-07	0.0 	0.0 	9.2524937 	23.2930600001 	0.0 	0.0 	0.0 	-0.0 	23.3224900001 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.5944335797	1.75321844812	
0.39	-2.14809612412e-07	-1.99525359174e-07	0.0 	0.0 	9.48513 	23.2342000001 	0.0 	0.0 	0.0 	-0.0 	23.2636300001 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.6100765686	1.85198735465	
0.4	-2.14809612412e-07	-2.13429786968e-07	0.0 	0.0 	9.7171777 	23.1753400001 	0.0 	0.0 	0.0 	-0.0 	23.2047700001 	-5.88599999905 	0.0 	0.0 	6.0	0.157075	80.6257195576	1.95075626118	
0.41	-1.62034003108e-06	-4.31031463777e-07	0.0 	0.0 	9.94863680001 	23.1164800006 	0.0 	0.0 	0.0 	-0.0 	23.1459100003 	-5.88599995125 	0.0 	0.0 	6.0	0.157075	80.6413625465	2.04952516771	
0.42	-1.62034003108e-06	-6.32636635599e-07	-2.64990332188e-14 	-5.05529560148e-12 	10.1795073 	23.0576200011 	-1.0599821256e-14 	-2.11996408823e-12 	-2.64990332188e-12 	-5.05529560148e-10 	23.0870500008 	-5.88599995125 	-1.0599821256e-12 	-2.11996408823e-10 	6.0	0.157075	80.6570055355	2.14829407424	
0.43	-1.62034003108e-06	-8.18136772425e-07	-1.13725445827e-13 	-1.10989418453e-11 	10.4097892 	22.9987600016 	-4.54935665365e-14 	-4.85878476857e-12 	-8.72264126084e-12 	-6.04364624383e-10 	23.0281900013 	-5.88599995125 	-3.48937452805e-12 	-2.73882068034e-10 	6.0	0.157075	80.6726485244	2.24706298077	
0.44	-1.62034003108e-06	-9.87619177438e-07	-2.76448281153e-13 	-1.78616020085e-11 	10.6394825 	22.939900002 	-1.10597184627e-13 	-8.16193862126e-12 	-1.62722835326e-11 	-6.76266016318e-10 	22.9693300018 	-5.88599995125 	-6.51036180904e-12 	-3.30315385269e-10 	6.0	0.157075	80.6882915133	2.3458318873	
0.45	-1.62034003108e-06	-1.14133956738e-06	-5.47817869824e-13 	-2.88589480943e-11 	10.8685872001 	22.8810400025 	-2.19186396244e-13 	-1.35559031761e-11 	-2.71369588671e-11 	-1.09973460858e-09 	22.9104700023 	-5.88599995125 	-1.08589211617e-11 	-5.39396455485e-10 	6.0	0.157075	80.7039345023	2.44460079383	
0.46	-1.62034003108e-06	-1.27969645989e-06	-9.62021667759e-13 	-4.01792986537e-11 	11.0971033001 	22.822180003 	-3.84962018808e-13 	-1.95992207799e-11 	-4.14203797934e-11 	-1.13203505594e-09 	22.8516100028 	-5.88599995125 	-1.65775622564e-11 	-6.0433176038e-10 	6.0	0.157075	80.7195774912	2.54336970036	
0.47	-1.62034003108e-06	-1.4032074121e-06	-1.53431441949e-12 	-5.15131698726e-11 	11.3250308001 	22.7633200035 	-6.14065100833e-13 	-2.62213950499e-11 	-5.72292751733e-11 	-1.13338712189e-09 	22.7927500033 	-5.88599995125 	-2.29103082025e-11 	-6.62217426995e-10 	6.0	0.157075	80.7352204802	2.64213860689	
