0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.0684020939	-1.81206077164	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.1368041877	-1.62412154329	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.2052062816	-1.43618231493	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.2736083755	-1.24824308658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.3420104693	-1.06030385822	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.4104125632	-0.872364629864	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.478814657	-0.684425401508	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.5472167509	-0.496486173152	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.349055555556	80.6156188448	-0.308546944796	
0.1	-1.16139413943e-07	-1.69853892891e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999966 	0.0 	0.0 	12.0	0.349055555556	80.6840209386	-0.12060771644	
0.11	-1.16139413943e-07	-3.27932338015e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999966 	0.0 	0.0 	12.0	0.349055555556	80.7524230325	0.0673315119158	
0.12	-1.16139413943e-07	-4.74046638313e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999966 	0.0 	0.0 	12.0	0.349055555556	80.8208251264	0.255270740272	
0.13	-1.16139413943e-07	-6.08168167459e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999966 	0.0 	0.0 	12.0	0.349055555556	80.8892272202	0.443209968628	
