0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.052487058	-1.77264663365	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.104974116	-1.54529326731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.1574611739	-1.31793990096	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.2099482319	-1.09058653461	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.2624352899	-0.863233168267	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.3149223479	-0.635879801921	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.3674094059	-0.408526435574	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.4198964638	-0.181173069227	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.226886111111	50.4723835218	0.0461802971191	
0.1	2.04622763591e-06	2.99260791752e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599989473 	0.0 	0.0 	14.0	0.226886111111	50.5248705798	0.273533663466	
0.11	2.04622763591e-06	5.77774753614e-07	2.43608359167e-14 	4.62960522554e-12 	2.74882280002 	24.8822800021 	9.74452555426e-15 	1.94890497059e-12 	2.43608359167e-12 	4.62960522554e-10 	24.9117100016 	-5.88599989473 	9.74452555426e-13 	1.94890497059e-10 	14.0	0.226886111111	50.5773576378	0.500887029812	
0.12	2.04622763591e-06	8.35209425551e-07	1.08341384131e-13 	1.08478688199e-11 	2.99735130005 	24.8234200032 	4.33396982284e-14 	4.77012937083e-12 	8.39805482146e-12 	6.21826359437e-10 	24.8528500026 	-5.88599989473 	3.35951726742e-12 	2.82122440024e-10 	14.0	0.226886111111	50.6298446958	0.728240396159	
0.13	2.04622763591e-06	1.07151437164e-06	2.91625551389e-13 	2.1843190131e-11 	3.24529120008 	24.7645600042 	1.16667301969e-13 	9.8953908873e-12 	1.83284167258e-11 	1.09953213111e-09 	24.7939900037 	-5.88599989473 	7.33276037402e-12 	5.12526151647e-10 	14.0	0.226886111111	50.6823317537	0.955593762505	
0.14	2.04622763591e-06	1.28688367424e-06	6.15937445416e-13 	3.40403612539e-11 	3.49264250013 	24.7057000053 	2.46434571911e-13 	1.60580625418e-11 	3.24311894027e-11 	1.21971711228e-09 	24.7351300047 	-5.88599989473 	1.29767269943e-11 	6.16267165447e-10 	14.0	0.226886111111	50.7348188117	1.18294712885	
0.15	2.04622763591e-06	1.48172074055e-06	1.14270331375e-12 	5.39528064303e-11 	3.73940520019 	24.6468400063 	4.57243042159e-13 	2.61036302108e-11 	5.26765868331e-11 	1.99124451764e-09 	24.6762700058 	-5.88599989473 	2.10808470247e-11 	1.0045567669e-09 	14.0	0.226886111111	50.7873058697	1.4103004952	
0.16	2.04622763591e-06	1.65660550548e-06	1.9518758035e-12 	7.74026516731e-11 	3.98557930026 	24.5879800074 	7.81124032758e-13 	3.8672566161e-11 	8.09172489754e-11 	2.34498452428e-09 	24.6174100068 	-5.88599989473 	3.23880990599e-11 	1.25689359502e-09 	14.0	0.226886111111	50.8397929277	1.63765386155	
0.17	2.04622763591e-06	1.81226407611e-06	3.0897148728e-12 	1.0062029073e-10 	4.23116480034 	24.5291200084 	1.23665814605e-12 	5.24342547e-11 	1.1378390693e-10 	2.32176390566e-09 	24.5585500079 	-5.88599989473 	4.5553411329e-11 	1.37616885389e-09 	14.0	0.226886111111	50.8922799856	1.86500722789	
0.18	2.04622763591e-06	1.94954082976e-06	4.60170637196e-12 	1.26360103389e-10 	4.47616170043 	24.4702600095 	1.84214733219e-12 	6.86635802901e-11 	1.51199149916e-10 	2.57398126595e-09 	24.4996900089 	-5.88599989473 	6.05489186144e-11 	1.62293255901e-09 	14.0	0.226886111111	50.9447670436	2.09236059424	
0.19	2.04622763591e-06	2.06937294823e-06	6.54821435465e-12 	1.53852245669e-10 	4.72057000053 	24.4114000105 	2.62188024557e-12 	8.72829997245e-11 	1.94650798269e-10 	2.74921422796e-09 	24.44083001 	-5.88599989473 	7.79732913376e-11 	1.86194194344e-09 	14.0	0.226886111111	50.9972541016	2.31971396058	
0.2	1.14228071221e-06	2.04056510835e-06	8.95537893549e-12 	1.76227129405e-10 	4.96438970063 	24.3525400108 	3.5864967211e-12 	1.0564029304e-10 	2.40716458084e-10 	2.23748837366e-09 	24.3819700107 	-5.88599997018 	9.64616475529e-11 	1.83572933158e-09 	14.0	0.226886111111	51.0497411596	2.54706732693	
