0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.11	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.12	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.13	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.14	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.15	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.16	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.17	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.18	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.19	2.30570100214e-06	0.0	9.75	25.0	-1.63015726608e-07	9.34095933665e-06	0.0	0.0	4.75	25.0	0.0	9.22280400857e-06	80.4723835218	80.7873058697	81.1022282176	81.4171505654	81.7320729133	82.0469952612	82.3619176091	82.6768399569	82.9917623048	83.3066846527	0.0461802971191	1.4103004952	2.77442069328	4.13854089136	5.50266108944	6.86678128752	8.2309014856	9.59502168368	10.9591418818	12.3232620798	
0.2	2.67416046727e-06	0.0	12.0439900002	24.4114000005	-2.08799561324e-07	2.702825381e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.09545559338e-05	80.9972541016	81.3121764495	81.6270987974	81.9420211452	82.2569434931	82.571865841	82.8867881889	83.2017105367	83.5166328846	83.8315552325	2.31971396058	3.68383415866	5.04795435674	6.41207455482	7.7761947529	9.14031495098	10.5044351491	11.8685553471	13.2326755452	14.5967957433	
