0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.11	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.12	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.13	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.14	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.15	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.16	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.17	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.18	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
0.19	-8.98746619688e-08	0.0	9.75	25.0	1.09763939575e-07	-7.53059681683e-07	0.0	0.0	4.75	25.0	0.0	-3.59498647875e-07	47.6295636384	46.0492727306	44.4689818229	42.8886909152	41.3084000074	39.7281090997	38.1478181919	36.5675272842	34.9872363764	33.4069454687	-1.62445845033	-1.37409741722	-1.1237363841	-0.873375350989	-0.623014317876	-0.372653284763	-0.122292251649	0.128068781464	0.378429814578	0.628790847691	
