0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	80.2206182245	-1.92402603438	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	80.441236449	-1.84805206875	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	80.6618546736	-1.77207810313	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	80.8824728981	-1.6961041375	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	81.1030911226	-1.62013017188	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	81.3237093471	-1.54415620626	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	81.5443275717	-1.46818224063	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	81.7649457962	-1.39220827501	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	81.9855640207	-1.31623430938	
0.1	2.00032792817e-08	2.92547959495e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	82.2061822452	-1.24026034376	
0.11	2.00032792817e-08	5.64814469106e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	82.4268004698	-1.16428637813	
0.12	2.00032792817e-08	8.16474526333e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	82.6474186943	-1.08831241251	
0.13	2.00032792817e-08	1.04747882661e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	82.8680369188	-1.01233844689	
0.14	2.00032792817e-08	1.25801709873e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	83.0886551433	-0.936364481263	
0.15	2.00032792817e-08	1.44848370096e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	83.3092733678	-0.860390515639	
0.16	2.00032792817e-08	1.61944555944e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	83.5298915924	-0.784416550015	
0.17	2.00032792817e-08	1.77161249367e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	83.7505098169	-0.70844258439	
0.18	2.00032792817e-08	1.90580994042e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	83.9711280414	-0.632468618766	
0.19	2.00032792817e-08	2.02295405922e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	14.0	1.23914722222	84.1917462659	-0.556494653142	
0.2	7.97735097908e-07	1.34983570254e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998545 	0.0 	0.0 	14.0	1.23914722222	84.4123644905	-0.480520687518	
0.21	7.97735097908e-07	2.41701760598e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998545 	0.0 	0.0 	14.0	1.23914722222	84.632982715	-0.404546721894	
0.22	7.97735097908e-07	3.4026837029e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998545 	0.0 	0.0 	14.0	1.23914722222	84.8536009395	-0.32857275627	
0.23	7.97735097908e-07	4.30674988359e-07	0.0 	0.0 	5.69231720001 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599998545 	0.0 	0.0 	14.0	1.23914722222	85.074219164	-0.252598790646	
