0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.11	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.12	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.13	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.14	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.15	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.16	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.17	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.18	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.19	3.92954213118e-07	0.0	9.75	25.0	1.90466098838e-07	-3.2439226458e-06	0.0	0.0	4.75	25.0	0.0	1.57181685247e-06	80.7871440356	81.3119067261	81.8366694165	82.3614321069	82.8861947973	83.4109574878	83.9357201782	84.4604828686	84.985245559	85.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.2	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.21	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.22	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.23	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.24	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.25	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.26	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.27	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.28	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
0.29	1.24068348053e-06	0.0	12.04399	24.4114	-3.04129777599e-07	5.58143076015e-06	0.0	0.0	7.16171	24.4114	0.0	5.08239380177e-06	81.6617485197	82.1865112101	82.7112739005	83.2360365909	83.7607992814	84.2855619718	84.8103246622	85.3350873526	85.8598500431	86.3846127335	-1.07880954338	-0.787907293926	-0.497005044469	-0.206102795011	0.0847994544469	0.375701703905	0.666603953362	0.95750620282	1.24840845228	1.53931070174	
