0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.11	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.12	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.13	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.14	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.15	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.16	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.17	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.18	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.19	1.03108118339e-06	0.0	9.75	25.0	-1.52522598338e-08	5.2285685525e-06	0.0	0.0	4.75	25.0	0.0	4.12432473356e-06	50.9866643113	51.6444405189	52.3022167265	52.959992934	53.6177691416	54.2755453492	54.9333215567	55.5910977643	56.2488739719	56.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
