0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	79.7305372321	-1.91243519819	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	79.4610744643	-1.82487039638	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	79.1916116964	-1.73730559457	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	78.9221489286	-1.64974079276	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	78.6526861607	-1.56217599095	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	78.3832233929	-1.47461118914	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	78.113760625	-1.38704638733	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	77.8442978571	-1.29948158552	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.2566	77.5748350893	-1.21191678371	
0.1	-4.79316423559e-09	-7.01000269455e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	17.0	-1.2566	77.3053723214	-1.1243519819	
0.11	-4.79316423559e-09	-1.35340234715e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	17.0	-1.2566	77.0359095536	-1.03678718009	
0.12	-4.79316423559e-09	-1.95642746561e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	17.0	-1.2566	76.7664467857	-0.949222378278	
0.13	-4.79316423559e-09	-2.50995748173e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	17.0	-1.2566	76.4969840178	-0.861657576468	
0.14	-4.79316423559e-09	-3.01444702166e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	17.0	-1.2566	76.22752125	-0.774092774658	
0.15	-4.79316423559e-09	-3.47084104235e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	17.0	-1.2566	75.9580584821	-0.686527972848	
0.16	-4.79316423559e-09	-3.88049800618e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	17.0	-1.2566	75.6885957143	-0.598963171038	
0.17	-4.79316423559e-09	-4.24511877497e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	17.0	-1.2566	75.4191329464	-0.511398369228	
0.18	-4.79316423559e-09	-4.5666812514e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	17.0	-1.2566	75.1496701786	-0.423833567417	
0.19	-4.79316423559e-09	-4.84738072709e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	17.0	-1.2566	74.8802074107	-0.336268765607	
