0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.11	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.12	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.13	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.14	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.15	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.16	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.17	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.18	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.19	-4.75781206585e-06	0.0	9.75	25.0	-7.63838039332e-07	-4.53571223841e-06	0.0	0.0	4.75	25.0	0.0	-1.90312482634e-05	49.1981073788	48.6635122979	48.1289172171	47.5943221363	47.0597270555	46.5251319746	45.9905368938	45.455941813	44.9213467322	44.3867516514	-1.59138254564	-1.3189709094	-1.04655927316	-0.774147636917	-0.501736000677	-0.229324364436	0.0430872718047	0.315498908045	0.587910544286	0.860322180527	
0.2	1.18157029257e-06	-2.68838522595e-11	12.0439900007	24.4114000019	-1.01889924874e-06	1.11297468467e-05	-1.98468200739e-12	-2.68838522595e-11	7.16171000029	24.4114000019	-1.8712811174e-12	4.84028533095e-06	48.3071155774	47.7725204966	47.2379254157	46.7033303349	46.1687352541	45.6341401733	45.0995450925	44.5649500116	44.0303549308	43.49575985	-1.1373631519	-0.864951515664	-0.592539879423	-0.320128243183	-0.0477166069422	0.224695029298	0.497106665539	0.76951830178	1.04192993802	1.31434157426	
0.21	1.18157029257e-06	-2.68838522595e-11	12.0439900007	24.4114000019	-1.01889924874e-06	1.11297468467e-05	-1.98468200739e-12	-2.68838522595e-11	7.16171000029	24.4114000019	-1.8712811174e-12	4.84028533095e-06	48.3071155774	47.7725204966	47.2379254157	46.7033303349	46.1687352541	45.6341401733	45.0995450925	44.5649500116	44.0303549308	43.49575985	-1.1373631519	-0.864951515664	-0.592539879423	-0.320128243183	-0.0477166069422	0.224695029298	0.497106665539	0.76951830178	1.04192993802	1.31434157426	
0.22	1.18157029257e-06	-2.68838522595e-11	12.0439900007	24.4114000019	-1.01889924874e-06	1.11297468467e-05	-1.98468200739e-12	-2.68838522595e-11	7.16171000029	24.4114000019	-1.8712811174e-12	4.84028533095e-06	48.3071155774	47.7725204966	47.2379254157	46.7033303349	46.1687352541	45.6341401733	45.0995450925	44.5649500116	44.0303549308	43.49575985	-1.1373631519	-0.864951515664	-0.592539879423	-0.320128243183	-0.0477166069422	0.224695029298	0.497106665539	0.76951830178	1.04192993802	1.31434157426	
0.23	1.18157029257e-06	-2.68838522595e-11	12.0439900007	24.4114000019	-1.01889924874e-06	1.11297468467e-05	-1.98468200739e-12	-2.68838522595e-11	7.16171000029	24.4114000019	-1.8712811174e-12	4.84028533095e-06	48.3071155774	47.7725204966	47.2379254157	46.7033303349	46.1687352541	45.6341401733	45.0995450925	44.5649500116	44.0303549308	43.49575985	-1.1373631519	-0.864951515664	-0.592539879423	-0.320128243183	-0.0477166069422	0.224695029298	0.497106665539	0.76951830178	1.04192993802	1.31434157426	
0.24	1.18157029257e-06	-2.68838522595e-11	12.0439900007	24.4114000019	-1.01889924874e-06	1.11297468467e-05	-1.98468200739e-12	-2.68838522595e-11	7.16171000029	24.4114000019	-1.8712811174e-12	4.84028533095e-06	48.3071155774	47.7725204966	47.2379254157	46.7033303349	46.1687352541	45.6341401733	45.0995450925	44.5649500116	44.0303549308	43.49575985	-1.1373631519	-0.864951515664	-0.592539879423	-0.320128243183	-0.0477166069422	0.224695029298	0.497106665539	0.76951830178	1.04192993802	1.31434157426	
