0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.9109008199	-1.95459806063	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.8218016397	-1.90919612125	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.7327024596	-1.86379418188	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.6436032795	-1.81839224251	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.5545040993	-1.77299030313	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.4654049192	-1.72758836376	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.376305739	-1.68218642439	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.2872065589	-1.63678448501	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.099525	79.1981073788	-1.59138254564	
0.1	-1.24944500018e-06	-1.82731331276e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996075 	0.0 	0.0 	6.0	-1.099525	79.1090081986	-1.54598060627	
0.11	-1.24944500018e-06	-3.52794461605e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996075 	0.0 	0.0 	6.0	-1.099525	79.0199090185	-1.50057866689	
0.12	-1.24944500018e-06	-5.09986387898e-07	-2.13758315454e-14 	-4.0628294617e-12 	2.99735130002 	24.8234200012 	-8.55050037896e-15 	-1.71009995386e-12 	-2.13758315454e-12 	-4.0628294617e-10 	24.852850001 	-5.88599996075 	-8.55050037896e-13 	-1.71009995386e-10 	6.0	-1.099525	78.9308098384	-1.45517672752	
0.13	-1.24944500018e-06	-6.5427631353e-07	-9.15246838947e-14 	-8.84771763474e-12 	3.24529120003 	24.7645600016 	-3.6612605027e-14 	-3.90232082853e-12 	-7.01488523493e-12 	-4.78488817304e-10 	24.7939900014 	-5.88599996075 	-2.8062104648e-12 	-2.19222087467e-10 	6.0	-1.099525	78.8417106582	-1.40977478815	
