0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.11	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.12	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.13	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.14	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.15	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.16	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.17	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.18	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.19	-1.16523646917e-06	0.0	9.75	25.0	-1.50063378343e-07	9.81455409803e-06	0.0	0.0	4.75	25.0	0.0	-4.66094587669e-06	47.6818019991	46.1363366652	44.5908713313	43.0454059974	41.4999406635	39.9544753296	38.4090099957	36.8635446618	35.3180793279	33.772613994	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
