0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.11	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.12	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.13	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.14	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.15	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.16	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.17	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.18	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.19	2.92237346734e-06	0.0	9.75	25.0	-6.15964834927e-09	-2.87567914249e-05	0.0	0.0	4.75	25.0	0.0	1.16894938694e-05	80.5912904655	80.9854841092	81.3796777529	81.7738713966	82.1680650403	82.562258684	82.9564523277	83.3506459714	83.7448396151	84.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
