0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.11	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.12	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.13	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.14	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.15	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.16	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.17	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.18	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
0.19	3.05237884612e-06	0.0	9.75	25.0	1.82362671524e-08	-2.08359814657e-06	0.0	0.0	4.75	25.0	0.0	1.22095153845e-05	50.5912904655	50.9854841092	51.3796777529	51.7738713966	52.1680650403	52.562258684	52.9564523277	53.3506459714	53.7448396151	54.1390332588	-0.459585904585	0.567356825692	1.59429955597	2.62124228625	3.64818501652	4.6751277468	5.70207047708	6.72901320735	7.75595593763	8.78289866791	
