0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.11	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.12	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.13	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.14	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.15	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.16	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.17	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.18	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.19	2.2044078677e-08	0.0	9.75	25.0	1.94237160291e-08	-2.11541442665e-07	0.0	0.0	4.75	25.0	0.0	8.8176314708e-08	49.2509361079	48.7515601798	48.2521842517	47.7528083236	47.2534323955	46.7540564674	46.2546805393	45.7553046112	45.2559286831	44.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
