0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.11	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.12	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.13	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.14	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.15	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.16	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.17	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.18	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
0.19	8.09992270051e-06	0.0	9.74999999999	25.0	1.64767077138e-06	-2.21788555173e-05	0.0	0.0	4.75	25.0	0.0	3.23996908021e-05	79.2509361079	78.7515601798	78.2521842517	77.7528083236	77.2534323955	76.7540564674	76.2546805393	75.7553046112	75.2559286831	74.756552755	-0.529828824428	0.450285292619	1.43039940967	2.41051352671	3.39062764376	4.37074176081	5.35085587786	6.33096999491	7.31108411195	8.291198229	
