0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.9142970884	-1.8978589763	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.8285941768	-1.7957179526	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.7428912652	-1.6935769289	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.6571883536	-1.5914359052	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.571485442	-1.4892948815	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.4857825305	-1.3871538578	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.4000796189	-1.2850128341	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.3143767073	-1.1828718104	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.698111111111	49.2286737957	-1.0807307867	
0.1	1.87253012377e-06	2.73857530601e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991184 	0.0 	0.0 	8.0	-0.698111111111	49.1429708841	-0.978589762997	
0.11	1.87253012377e-06	5.28729361244e-07	2.22869626503e-14 	4.23548022343e-12 	2.74882280002 	24.8822800018 	8.91495997161e-15 	1.78299186607e-12 	2.22869626503e-12 	4.23548022343e-10 	24.9117100013 	-5.88599991184 	8.91495997161e-13 	1.78299186607e-10 	8.0	-0.698111111111	49.0572679725	-0.876448739297	
0.12	1.87253012377e-06	7.64311253329e-07	9.91142634079e-14 	9.92364005042e-12 	2.99735130004 	24.8234200026 	3.96485822064e-14 	4.3637324041e-12 	7.68273007576e-12 	5.68815982699e-10 	24.8528500022 	-5.88599991184 	3.07336222348e-12 	2.58074053804e-10 	8.0	-0.698111111111	48.9715650609	-0.774307715597	
0.13	1.87253012377e-06	9.80557052274e-07	2.49611287519e-13 	1.67179710118e-11 	3.24529120007 	24.7645600035 	9.98600069991e-14 	7.67855233765e-12 	1.50497024111e-11 	6.79433096139e-10 	24.7939900031 	-5.88599991184 	6.02114247927e-12 	3.31481993354e-10 	8.0	-0.698111111111	48.8858621493	-0.672166691896	
0.14	1.87253012377e-06	1.17764436542e-06	5.11934744489e-13 	2.82123207775e-11 	3.49264250011 	24.7057000044 	2.04826394068e-13 	1.33147245543e-11 	2.62323456971e-11 	1.14943497657e-09 	24.735130004 	-5.88599991184 	1.04966387069e-11 	5.63617221664e-10 	8.0	-0.698111111111	48.8001592377	-0.570025668196	
0.15	1.87253012377e-06	1.35594235607e-06	9.25784783199e-13 	4.03651897124e-11 	3.73940520016 	24.6468400053 	3.70452828308e-13 	1.98105617244e-11 	4.1385003871e-11 	1.2152868935e-09 	24.6762700048 	-5.88599991184 	1.6562643424e-11 	6.49583717016e-10 	8.0	-0.698111111111	48.7144563261	-0.467884644496	
0.16	1.87253012377e-06	1.51598173036e-06	1.54910780823e-12 	5.99229745884e-11 	3.98557930022 	24.5879800062 	6.19957322175e-13 	3.00903357552e-11 	6.23323025028e-11 	1.9557784876e-09 	24.6174100057 	-5.88599991184 	2.49504493867e-11 	1.02797740307e-09 	8.0	-0.698111111111	48.6287534145	-0.365743620796	
