0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.11	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.12	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.13	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.14	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.15	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.16	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.17	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.18	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.19	-3.97698229069e-07	0.0	9.75	25.0	9.53559481094e-07	-2.47053326727e-05	0.0	0.0	4.75	25.0	0.0	-1.59079291627e-06	78.6551423069	77.7585705114	76.861998716	75.9654269206	75.0688551252	74.1722833297	73.2757115343	72.3791397389	71.4825679435	70.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
