0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.11	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.12	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.13	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.14	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.15	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.16	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.17	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.18	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.19	-1.09862462257e-05	0.0	9.74999999998	25.0	-1.38837998832e-06	-1.21675094037e-05	0.0	0.0	4.75	25.0	0.0	-4.39449849028e-05	48.6551423069	47.7585705114	46.861998716	45.9654269206	45.0688551252	44.1722833297	43.2757115343	42.3791397389	41.4825679435	40.585996148	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
