0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.8505713674	-1.98692010061	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.7011427349	-1.97384020122	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.5517141023	-1.96076030184	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.4022854697	-1.94768040245	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.2528568371	-1.93460050306	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	49.1034282046	-1.92152060367	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	48.953999572	-1.90844070428	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	48.8045709394	-1.89536080489	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	48.6551423069	-1.88228090551	
0.1	-2.02146930553e-06	-2.95639885934e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599989726 	0.0 	0.0 	9.0	-1.48348611111	48.5057136743	-1.86920100612	
0.11	-2.02146930553e-06	-5.70783968236e-07	-2.39162480826e-14 	-4.54511444441e-12 	2.74882280002 	24.8822800021 	-9.56668693144e-15 	-1.91333725029e-12 	-2.39162480826e-12 	-4.54511444441e-10 	24.9117100015 	-5.88599989726 	-9.56668693144e-13 	-1.91333725029e-10 	9.0	-1.48348611111	48.3562850417	-1.85612110673	
0.12	-2.02146930553e-06	-8.25103809473e-07	-1.06267932322e-13 	-1.06316077567e-11 	2.99735130005 	24.8234200031 	-4.25102593609e-14 	-4.67537704965e-12 	-8.23516842396e-12 	-6.08649331231e-10 	24.8528500026 	-5.88599989726 	-3.29435724294e-12 	-2.76203979936e-10 	9.0	-1.48348611111	48.2068564091	-1.84304120734	
0.13	-2.02146930553e-06	-1.05854958397e-06	-2.67356395405e-13 	-1.78814052425e-11 	3.24529120008 	24.7645600041 	-1.06959170078e-13 	-8.21440486745e-12 	-1.61088463083e-11 	-7.24979748575e-10 	24.7939900036 	-5.88599989726 	-6.44489107169e-12 	-3.5390278178e-10 	9.0	-1.48348611111	48.0574277766	-1.82996130795	
0.14	-2.02146930553e-06	-1.27131302578e-06	-5.47667444129e-13 	-3.01173131592e-11 	3.49264250013 	24.7057000051 	-2.19123233688e-13 	-1.42184073137e-11 	-2.80311048723e-11 	-1.22359079168e-09 	24.7351300046 	-5.88599989726 	-1.12164063611e-11 	-6.00400244628e-10 	9.0	-1.48348611111	47.907999144	-1.81688140857	
0.15	-2.02146930553e-06	-1.4637926611e-06	-1.0249748544e-12 	-4.98200692604e-11 	3.73940520018 	24.6468400062 	-4.10138979362e-13 	-2.3984740585e-11 	-4.77307410273e-11 	-1.97027561012e-09 	24.6762700057 	-5.88599989726 	-1.91015745674e-11 	-9.76633327126e-10 	9.0	-1.48348611111	47.7585705114	-1.80380150918	
