0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.11	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.12	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.13	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.14	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.15	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.16	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.17	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.18	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.19	-2.73868349509e-06	0.0	9.75	25.0	5.71285770142e-07	-1.96851411771e-06	0.0	0.0	4.75	25.0	0.0	-1.09547339804e-05	79.1698247867	78.6163746445	78.0629245023	77.5094743601	76.9560242179	76.4025740757	75.8491239335	75.2956737913	74.7422236491	74.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
