0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.11	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.12	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.13	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.14	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.15	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.16	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.17	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.18	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.19	-7.58666988177e-06	0.0	9.74999999999	25.0	-6.25063341949e-07	-4.83542698894e-05	0.0	0.0	4.75	25.0	0.0	-3.03466795271e-05	49.1698247867	48.6163746445	48.0629245023	47.5094743601	46.9560242179	46.4025740757	45.8491239335	45.2956737913	44.7422236491	44.1887735069	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
