0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.9077583096	-1.7321021681	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.8155166193	-1.4642043362	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.7232749289	-1.1963065043	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.6310332385	-0.928408672404	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.5387915482	-0.660510840505	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.4465498578	-0.392613008606	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.3543081674	-0.124715176707	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.2620664771	0.143182655192	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.331602777778	79.1698247867	0.411080487091	
0.1	-5.03917763097e-07	-7.36979728529e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	79.0775830963	0.67897831899	
0.11	-5.03917763097e-07	-1.42286692011e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.985341406	0.946876150889	
0.12	-5.03917763097e-07	-2.05684283632e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.8930997156	1.21477398279	
0.13	-5.03917763097e-07	-2.63878327029e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.8008580252	1.48267181469	
0.14	-5.03917763097e-07	-3.16916618222e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.7086163349	1.75056964659	
0.15	-5.03917763097e-07	-3.64898502985e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.6163746445	2.01846747849	
0.16	-5.03917763097e-07	-4.07966799981e-07	0.0 	0.0 	3.98557930002 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.5241329541	2.28636531038	
0.17	-5.03917763097e-07	-4.46300325217e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999362 	0.0 	0.0 	17.0	-0.331602777778	78.4318912638	2.55426314228	
